date,district,source,value
2024-03-04 09:34:26,Mono Basin,Rush Ck. at Damsite Flow,41.8
2024-03-04 09:34:26,Mono Basin,Flow to West Portal,0.0
2024-03-04 09:34:26,Long Valley,East Portal Flow,14.0
2024-03-04 09:34:26,Long Valley,OR Below EP Flow,71.0
2024-03-04 09:34:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-04 09:34:26,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-03-04 09:34:26,Long Valley,Long Valley Current Outflow,43.2
2024-03-04 09:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-04 09:34:26,Long Valley,Upper Gorge Total Release,55.5
2024-03-04 09:34:26,Long Valley,Release at Middle Gorge,0.0
2024-03-04 09:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-04 09:34:26,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-04 09:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-03-04 09:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-04 09:34:26,Northern Owens Valley,O.R. Below Big Pine,248.4
2024-03-04 09:34:26,Northern Owens Valley,Fish Springs At RR Flow,30.1
2024-03-04 09:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 09:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-03-04 09:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-04 09:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 09:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-04 09:34:26,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-03-04 09:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-04 09:34:26,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-03-04 09:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-04 09:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-03-04 09:34:26,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-04 09:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-04 09:34:26,Southern Owens Valley,Cartago Spillgate Outflow,20.1
2024-03-04 09:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-04 09:34:26,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-04 09:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-04 09:34:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-04 09:34:26,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-03-04 09:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-04 09:34:26,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-03-04 09:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-04 09:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,170.7
2024-03-04 09:34:26,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2024-03-04 09:34:26,Southern District,Bouquet Reservoir Inflow,50.8
2024-03-04 09:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-04 09:34:26,Southern District,LAA #1 at Soledad Flow,0.7
2024-03-04 09:34:26,Southern District,LAA #2 at Soledad Flow,229.8
2024-03-04 09:34:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-04 09:34:27,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-04 09:34:27,Long Valley,Long Valley Elevation,6779.0
2024-03-04 09:34:27,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-04 09:34:27,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-04 09:34:27,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-03-04 09:34:27,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-03-04 09:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-03-04 09:34:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-04 09:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 09:34:27,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 09:34:27,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-04 09:34:27,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-04 09:49:26,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-03-04 09:49:26,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-03-04 09:49:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-03-04 09:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-04 09:49:26,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2024-03-04 09:49:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-03-04 09:49:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-03-04 09:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-04 09:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,59.3
2024-03-04 09:49:26,Mono Basin,Grant Lk. Outflow,24.4
2024-03-04 09:49:26,Mono Basin,Rush Ck. at Damsite Flow,41.8
2024-03-04 09:49:26,Mono Basin,Flow to West Portal,0.0
2024-03-04 09:49:26,Long Valley,East Portal Flow,14.0
2024-03-04 09:49:26,Long Valley,OR Below EP Flow,71.0
2024-03-04 09:49:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-04 09:49:26,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-03-04 09:49:26,Long Valley,Long Valley Current Outflow,43.2
2024-03-04 09:49:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-04 09:49:26,Long Valley,Upper Gorge Total Release,55.5
2024-03-04 09:49:26,Long Valley,Release at Middle Gorge,0.0
2024-03-04 09:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-04 09:49:26,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-04 09:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-03-04 09:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-04 09:49:26,Northern Owens Valley,O.R. Below Big Pine,248.3
2024-03-04 09:49:26,Northern Owens Valley,Fish Springs At RR Flow,30.1
2024-03-04 09:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 09:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-03-04 09:49:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-04 09:49:26,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 09:49:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-04 09:49:26,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-03-04 09:49:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-04 09:49:26,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-03-04 09:49:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-04 09:49:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-03-04 09:49:26,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-04 09:49:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2024-03-04 09:49:26,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2024-03-04 09:49:26,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-04 09:49:26,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-04 09:49:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-04 09:49:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-04 09:49:26,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-03-04 09:49:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-04 09:49:26,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-03-04 09:49:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-04 09:49:26,Southern District,LAA #1 Flow at Fairmont Reservoir,170.9
2024-03-04 09:49:26,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2024-03-04 09:49:26,Southern District,Bouquet Reservoir Inflow,51.1
2024-03-04 09:49:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-04 09:49:26,Southern District,LAA #1 at Soledad Flow,0.7
2024-03-04 09:49:26,Southern District,LAA #2 at Soledad Flow,229.8
2024-03-04 09:49:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-04 09:49:27,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-04 09:49:27,Long Valley,Long Valley Elevation,6779.0
2024-03-04 09:49:27,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-04 09:49:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-03-04 09:49:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-03-04 09:49:27,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-04 09:49:27,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-03-04 09:49:27,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-03-04 09:49:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-03-04 09:49:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-04 09:49:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 09:49:27,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 09:49:27,Southern District,Fairmont Reservoir Elevation,3027.5
2024-03-04 09:49:27,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-04 10:04:26,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-03-04 10:04:26,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-03-04 10:04:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-03-04 10:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-04 10:04:26,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2024-03-04 10:04:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-03-04 10:04:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-03-04 10:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-04 10:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2024-03-04 10:04:26,Mono Basin,Grant Lk. Outflow,23.9
2024-03-04 10:04:26,Mono Basin,Rush Ck. at Damsite Flow,41.8
2024-03-04 10:04:26,Mono Basin,Flow to West Portal,0.0
2024-03-04 10:04:26,Long Valley,East Portal Flow,14.0
2024-03-04 10:04:26,Long Valley,OR Below EP Flow,71.0
2024-03-04 10:04:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-04 10:04:26,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-03-04 10:04:26,Long Valley,Long Valley Current Outflow,43.4
2024-03-04 10:04:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-04 10:04:26,Long Valley,Upper Gorge Total Release,55.5
2024-03-04 10:04:26,Long Valley,Release at Middle Gorge,0.0
2024-03-04 10:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-03-04 10:04:26,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-04 10:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-03-04 10:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-04 10:04:26,Northern Owens Valley,O.R. Below Big Pine,248.0
2024-03-04 10:04:26,Northern Owens Valley,Fish Springs At RR Flow,30.1
2024-03-04 10:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 10:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-03-04 10:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-04 10:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 10:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-03-04 10:04:26,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-03-04 10:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-04 10:04:26,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-03-04 10:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-04 10:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.4
2024-03-04 10:04:26,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-04 10:04:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2024-03-04 10:04:26,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2024-03-04 10:04:26,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-04 10:04:26,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-04 10:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-04 10:04:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-04 10:04:26,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-03-04 10:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-03-04 10:04:26,Southern District,Haiwee LAA #2 Current Flow,259.4
2024-03-04 10:04:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-04 10:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,170.8
2024-03-04 10:04:26,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2024-03-04 10:04:26,Southern District,Bouquet Reservoir Inflow,56.1
2024-03-04 10:04:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-04 10:04:26,Southern District,LAA #1 at Soledad Flow,0.7
2024-03-04 10:04:26,Southern District,LAA #2 at Soledad Flow,229.8
2024-03-04 10:04:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-04 10:04:27,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-04 10:04:27,Long Valley,Long Valley Elevation,6779.0
2024-03-04 10:04:27,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-04 10:04:27,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-04 10:04:27,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-03-04 10:04:27,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-03-04 10:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-03-04 10:04:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-04 10:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 10:04:27,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 10:04:27,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-04 10:04:27,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-04 10:19:26,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-03-04 10:19:26,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-03-04 10:19:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-03-04 10:19:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-04 10:19:26,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2024-03-04 10:19:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-03-04 10:19:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-03-04 10:19:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-04 10:19:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2024-03-04 10:19:26,Mono Basin,Grant Lk. Outflow,23.9
2024-03-04 10:19:26,Mono Basin,Rush Ck. at Damsite Flow,41.8
2024-03-04 10:19:26,Mono Basin,Flow to West Portal,0.0
2024-03-04 10:19:26,Long Valley,East Portal Flow,14.0
2024-03-04 10:19:26,Long Valley,OR Below EP Flow,71.0
2024-03-04 10:19:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-04 10:19:26,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-03-04 10:19:26,Long Valley,Long Valley Current Outflow,43.2
2024-03-04 10:19:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-04 10:19:26,Long Valley,Upper Gorge Total Release,55.5
2024-03-04 10:19:26,Long Valley,Release at Middle Gorge,0.0
2024-03-04 10:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-03-04 10:19:26,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-04 10:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-03-04 10:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-04 10:19:26,Northern Owens Valley,O.R. Below Big Pine,247.3
2024-03-04 10:19:26,Northern Owens Valley,Fish Springs At RR Flow,30.1
2024-03-04 10:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 10:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-03-04 10:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-04 10:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 10:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-03-04 10:19:26,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-03-04 10:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-04 10:19:26,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-03-04 10:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-04 10:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2024-03-04 10:19:26,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-04 10:19:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-03-04 10:19:26,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2024-03-04 10:19:26,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-04 10:19:26,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-04 10:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-04 10:19:26,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-03-04 10:19:26,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-03-04 10:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-04 10:19:26,Southern District,Haiwee LAA #2 Current Flow,223.8
2024-03-04 10:19:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-04 10:19:26,Southern District,LAA #1 Flow at Fairmont Reservoir,171.0
2024-03-04 10:19:26,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2024-03-04 10:19:26,Southern District,Bouquet Reservoir Inflow,55.8
2024-03-04 10:19:26,Southern District,Bouquet Reservoir Outflow,0.5
2024-03-04 10:19:26,Southern District,LAA #1 at Soledad Flow,0.7
2024-03-04 10:19:26,Southern District,LAA #2 at Soledad Flow,229.8
2024-03-04 10:19:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-04 10:19:27,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-04 10:19:27,Long Valley,Long Valley Elevation,6779.0
2024-03-04 10:19:27,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-04 10:19:27,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-03-04 10:19:27,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-03-04 10:19:27,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-04 10:19:27,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-03-04 10:19:27,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-03-04 10:19:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-03-04 10:19:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-04 10:19:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 10:19:27,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 10:19:27,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-04 10:19:27,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-04 10:34:26,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-03-04 10:34:26,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-03-04 10:34:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-03-04 10:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-04 10:34:26,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2024-03-04 10:34:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-03-04 10:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-03-04 10:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-04 10:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2024-03-04 10:34:26,Mono Basin,Grant Lk. Outflow,23.9
2024-03-04 10:34:26,Mono Basin,Rush Ck. at Damsite Flow,41.8
2024-03-04 10:34:26,Mono Basin,Flow to West Portal,0.0
2024-03-04 10:34:26,Long Valley,East Portal Flow,14.0
2024-03-04 10:34:26,Long Valley,OR Below EP Flow,71.0
2024-03-04 10:34:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-04 10:34:26,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-03-04 10:34:26,Long Valley,Long Valley Current Outflow,43.2
2024-03-04 10:34:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-04 10:34:26,Long Valley,Upper Gorge Total Release,55.5
2024-03-04 10:34:26,Long Valley,Release at Middle Gorge,0.0
2024-03-04 10:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-03-04 10:34:26,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-04 10:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-03-04 10:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-04 10:34:26,Northern Owens Valley,O.R. Below Big Pine,246.5
2024-03-04 10:34:26,Northern Owens Valley,Fish Springs At RR Flow,30.1
2024-03-04 10:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 10:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2024-03-04 10:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2024-03-04 10:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 10:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2024-03-04 10:34:26,Southern Owens Valley,LAA at Alabama Flow,260.0
2024-03-04 10:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-04 10:34:26,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2024-03-04 10:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-04 10:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.8
2024-03-04 10:34:26,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-04 10:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2024-03-04 10:34:26,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2024-03-04 10:34:26,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-03-04 10:34:26,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-04 10:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-04 10:34:26,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-03-04 10:34:26,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-03-04 10:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-04 10:34:26,Southern District,Haiwee LAA #2 Current Flow,223.8
2024-03-04 10:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-04 10:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,171.2
2024-03-04 10:34:26,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2024-03-04 10:34:26,Southern District,Bouquet Reservoir Inflow,60.9
2024-03-04 10:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-03-04 10:34:26,Southern District,LAA #1 at Soledad Flow,0.7
2024-03-04 10:34:26,Southern District,LAA #2 at Soledad Flow,228.4
2024-03-04 10:34:27,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-04 10:34:27,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-04 10:34:27,Long Valley,Long Valley Elevation,6779.0
2024-03-04 10:34:27,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-03-04 10:34:27,Southern Owens Valley,LAA at Alabama Level,6.4
2024-03-04 10:34:27,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-03-04 10:34:27,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-03-04 10:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-03-04 10:34:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-04 10:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 10:34:27,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-03-04 10:34:27,Southern District,Fairmont Reservoir Elevation,3027.4
2024-03-04 10:34:27,Southern District,Bouquet Reservoir Elevation,2986.7
2024-03-04 10:49:26,Mono Basin,Lee Vining Intake Above Flow,19.4
2024-03-04 10:49:26,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-03-04 10:49:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-03-04 10:49:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-04 10:49:26,Mono Basin,Walker Ck. Under Conduit Flow,58.0
2024-03-04 10:49:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-03-04 10:49:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-03-04 10:49:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-04 10:49:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2024-03-04 10:49:26,Mono Basin,Grant Lk. Outflow,23.9
2024-03-04 10:49:26,Mono Basin,Rush Ck. at Damsite Flow,41.8
2024-03-04 10:49:26,Mono Basin,Flow to West Portal,0.0
2024-03-04 10:49:26,Long Valley,East Portal Flow,14.0
2024-03-04 10:49:26,Long Valley,OR Below EP Flow,71.0
2024-03-04 10:49:26,Long Valley,Hot Ck.at Hwy. Flow,1.0
2024-03-04 10:49:26,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-03-04 10:49:26,Long Valley,Long Valley Current Outflow,43.2
2024-03-04 10:49:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-04 10:49:26,Long Valley,Upper Gorge Total Release,55.5
2024-03-04 10:49:26,Long Valley,Release at Middle Gorge,0.0
2024-03-04 10:49:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-03-04 10:49:26,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-04 10:49:26,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-03-04 10:49:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2024-03-04 10:49:26,Northern Owens Valley,O.R. Below Big Pine,245.9
2024-03-04 10:49:26,Northern Owens Valley,Fish Springs At RR Flow,30.1
2024-03-04 10:49:26,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-03-04 10:49:26,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
