date,district,source,value
2024-03-25 11:19:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 11:19:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 11:19:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 11:19:41,Mono Basin,Grant Lk. Outflow,23.1
2024-03-25 11:19:41,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 11:19:41,Mono Basin,Flow to West Portal,0.0
2024-03-25 11:19:41,Long Valley,East Portal Flow,13.0
2024-03-25 11:19:41,Long Valley,OR Below EP Flow,73.0
2024-03-25 11:19:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-25 11:19:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 11:19:41,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 11:19:41,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 11:19:41,Long Valley,Upper Gorge Total Release,55.1
2024-03-25 11:19:41,Long Valley,Release at Middle Gorge,0.0
2024-03-25 11:19:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 11:19:41,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-25 11:19:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-25 11:19:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 11:19:41,Northern Owens Valley,O.R. Below Big Pine,187.5
2024-03-25 11:19:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 11:19:41,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 11:19:41,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-03-25 11:19:41,Northern Owens Valley,Bishop Creek Around Plant 6,15.4
2024-03-25 11:19:41,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 11:19:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-03-25 11:19:41,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-25 11:19:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-25 11:19:41,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2024-03-25 11:19:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 11:19:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 11:19:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 11:19:41,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2024-03-25 11:19:41,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2024-03-25 11:19:41,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-25 11:19:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-25 11:19:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-25 11:19:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-25 11:19:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-25 11:19:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 11:19:41,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 11:19:41,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 11:19:41,Southern District,LAA #1 Flow at Fairmont Reservoir,100.9
2024-03-25 11:19:41,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-25 11:19:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 11:19:41,Southern District,Bouquet Reservoir Outflow,163.9
2024-03-25 11:19:41,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 11:19:41,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 11:19:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 11:19:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 11:19:42,Long Valley,Long Valley Elevation,6780.1
2024-03-25 11:19:42,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 11:19:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 11:19:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 11:19:42,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 11:19:42,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2024-03-25 11:19:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 11:19:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-03-25 11:19:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 11:19:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 11:19:42,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 11:19:42,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-25 11:19:42,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-25 11:34:41,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 11:34:41,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 11:34:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 11:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 11:34:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 11:34:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 11:34:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 11:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 11:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 11:34:41,Mono Basin,Grant Lk. Outflow,23.1
2024-03-25 11:34:41,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 11:34:41,Mono Basin,Flow to West Portal,0.0
2024-03-25 11:34:41,Long Valley,East Portal Flow,13.0
2024-03-25 11:34:41,Long Valley,OR Below EP Flow,73.0
2024-03-25 11:34:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-25 11:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 11:34:41,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 11:34:41,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 11:34:41,Long Valley,Upper Gorge Total Release,55.1
2024-03-25 11:34:41,Long Valley,Release at Middle Gorge,0.0
2024-03-25 11:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 11:34:41,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-25 11:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-25 11:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 11:34:41,Northern Owens Valley,O.R. Below Big Pine,188.1
2024-03-25 11:34:41,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 11:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 11:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-03-25 11:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,15.4
2024-03-25 11:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 11:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-03-25 11:34:41,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-25 11:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-25 11:34:41,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2024-03-25 11:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 11:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 11:34:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 11:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2024-03-25 11:34:41,Southern Owens Valley,Cartago Spillgate Outflow,73.3
2024-03-25 11:34:41,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-25 11:34:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-25 11:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-25 11:34:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 11:34:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-25 11:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-25 11:34:41,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 11:34:41,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 11:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,101.5
2024-03-25 11:34:41,Southern District,LAA #2 Flow at Fairmont Res.,153.7
2024-03-25 11:34:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 11:34:41,Southern District,Bouquet Reservoir Outflow,158.8
2024-03-25 11:34:41,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 11:34:41,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 11:34:42,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 11:34:42,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 11:34:42,Long Valley,Long Valley Elevation,6780.1
2024-03-25 11:34:42,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 11:34:42,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 11:34:42,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2024-03-25 11:34:42,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 11:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2024-03-25 11:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 11:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 11:34:42,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 11:34:42,Southern District,Fairmont Reservoir Elevation,3023.3
2024-03-25 11:34:42,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-25 11:49:43,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-03-25 11:49:43,Mono Basin,Lee Vining Intake Below Flow,29.7
2024-03-25 11:49:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 11:49:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 11:49:43,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 11:49:43,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 11:49:43,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 11:49:43,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 11:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 11:49:43,Mono Basin,Grant Lk. Outflow,23.1
2024-03-25 11:49:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 11:49:43,Mono Basin,Flow to West Portal,0.0
2024-03-25 11:49:43,Long Valley,East Portal Flow,13.0
2024-03-25 11:49:43,Long Valley,OR Below EP Flow,73.0
2024-03-25 11:49:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-03-25 11:49:43,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 11:49:43,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 11:49:43,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 11:49:43,Long Valley,Upper Gorge Total Release,55.1
2024-03-25 11:49:43,Long Valley,Release at Middle Gorge,0.0
2024-03-25 11:49:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 11:49:43,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-25 11:49:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-25 11:49:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 11:49:43,Northern Owens Valley,O.R. Below Big Pine,189.9
2024-03-25 11:49:43,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 11:49:43,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 11:49:43,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2024-03-25 11:49:43,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2024-03-25 11:49:43,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2024-03-25 11:49:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-03-25 11:49:43,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-25 11:49:43,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2024-03-25 11:49:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-25 11:49:43,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2024-03-25 11:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2024-03-25 11:49:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 11:49:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 11:49:43,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 11:49:43,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2024-03-25 11:49:43,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2024-03-25 11:49:43,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-25 11:49:43,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 11:49:43,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-25 11:49:43,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 11:49:43,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-25 11:49:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 11:49:43,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 11:49:43,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 11:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,101.7
2024-03-25 11:49:43,Southern District,LAA #2 Flow at Fairmont Res.,153.7
2024-03-25 11:49:43,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 11:49:43,Southern District,Bouquet Reservoir Outflow,158.6
2024-03-25 11:49:43,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 11:49:43,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 11:49:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 11:49:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 11:49:44,Long Valley,Long Valley Elevation,6780.1
2024-03-25 11:49:44,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 11:49:44,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 11:49:44,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 11:49:44,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-25 11:49:44,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 11:49:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 11:49:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 11:49:44,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 11:49:44,Southern District,Fairmont Reservoir Elevation,3023.4
2024-03-25 11:49:44,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-25 12:04:42,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-03-25 12:04:42,Mono Basin,Lee Vining Intake Below Flow,30.5
2024-03-25 12:04:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-25 12:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 12:04:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-25 12:04:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-25 12:04:42,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 12:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 12:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 12:04:42,Mono Basin,Grant Lk. Outflow,23.2
2024-03-25 12:04:42,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 12:04:42,Mono Basin,Flow to West Portal,0.0
2024-03-25 12:04:42,Long Valley,East Portal Flow,13.0
2024-03-25 12:04:42,Long Valley,OR Below EP Flow,73.0
2024-03-25 12:04:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-03-25 12:04:42,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 12:04:42,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 12:04:42,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 12:04:42,Long Valley,Upper Gorge Total Release,55.5
2024-03-25 12:04:42,Long Valley,Release at Middle Gorge,0.0
2024-03-25 12:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 12:04:42,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-25 12:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-25 12:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 12:04:42,Northern Owens Valley,O.R. Below Big Pine,193.1
2024-03-25 12:04:42,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 12:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 12:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2024-03-25 12:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2024-03-25 12:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 12:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-03-25 12:04:42,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-25 12:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-25 12:04:42,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2024-03-25 12:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 12:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 12:04:42,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 12:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2024-03-25 12:04:42,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2024-03-25 12:04:42,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-25 12:04:42,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 12:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-25 12:04:42,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 12:04:42,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-25 12:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-25 12:04:42,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 12:04:42,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 12:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,102.7
2024-03-25 12:04:42,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-25 12:04:42,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 12:04:42,Southern District,Bouquet Reservoir Outflow,163.4
2024-03-25 12:04:42,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 12:04:42,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 12:04:43,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 12:04:43,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 12:04:43,Long Valley,Long Valley Elevation,6780.2
2024-03-25 12:04:43,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 12:04:43,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-25 12:04:43,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-03-25 12:04:43,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 12:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2024-03-25 12:04:43,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 12:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 12:04:43,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 12:04:43,Southern District,Fairmont Reservoir Elevation,3023.5
2024-03-25 12:04:43,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-25 12:19:46,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-03-25 12:19:46,Mono Basin,Lee Vining Intake Below Flow,30.5
2024-03-25 12:19:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-25 12:19:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 12:19:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-25 12:19:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-25 12:19:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 12:19:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 12:19:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 12:19:46,Mono Basin,Grant Lk. Outflow,23.2
2024-03-25 12:19:46,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 12:19:46,Mono Basin,Flow to West Portal,0.0
2024-03-25 12:19:46,Long Valley,East Portal Flow,13.0
2024-03-25 12:19:46,Long Valley,OR Below EP Flow,73.0
2024-03-25 12:19:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-03-25 12:19:46,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 12:19:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 12:19:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 12:19:46,Long Valley,Upper Gorge Total Release,55.5
2024-03-25 12:19:46,Long Valley,Release at Middle Gorge,0.0
2024-03-25 12:19:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 12:19:46,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-25 12:19:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-03-25 12:19:46,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-03-25 12:19:46,Northern Owens Valley,O.R. Below Big Pine,197.1
2024-03-25 12:19:46,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-03-25 12:19:46,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 12:19:46,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-03-25 12:19:46,Northern Owens Valley,Bishop Creek Around Plant 6,12.6
2024-03-25 12:19:46,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2024-03-25 12:19:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-03-25 12:19:46,Southern Owens Valley,LAA at Alabama Flow,197.0
2024-03-25 12:19:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-25 12:19:46,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2024-03-25 12:19:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,191.4
2024-03-25 12:19:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.0
2024-03-25 12:19:46,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-25 12:19:46,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2024-03-25 12:19:46,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2024-03-25 12:19:46,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-25 12:19:46,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-25 12:19:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-03-25 12:19:46,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-25 12:19:46,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-03-25 12:19:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-25 12:19:46,Southern District,Haiwee LAA #2 Current Flow,136.0
2024-03-25 12:19:46,Southern District,Haiwee LAA #1 Current Flow,191.4
2024-03-25 12:19:46,Southern District,LAA #1 Flow at Fairmont Reservoir,102.8
2024-03-25 12:19:46,Southern District,LAA #2 Flow at Fairmont Res.,153.7
2024-03-25 12:19:46,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-25 12:19:46,Southern District,Bouquet Reservoir Outflow,163.4
2024-03-25 12:19:46,Southern District,LAA #1 at Soledad Flow,261.4
2024-03-25 12:19:46,Southern District,LAA #2 at Soledad Flow,66.9
2024-03-25 12:19:47,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 12:19:47,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-25 12:19:47,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-25 12:19:47,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-25 12:19:47,Long Valley,Long Valley Elevation,6780.1
2024-03-25 12:19:47,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-03-25 12:19:47,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-25 12:19:47,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2024-03-25 12:19:47,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-25 12:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-03-25 12:19:47,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-25 12:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 12:19:47,Southern District,S. Haiwee Reservoir Elevation,3740.5
2024-03-25 12:19:47,Southern District,Fairmont Reservoir Elevation,3023.5
2024-03-25 12:19:47,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-25 12:34:46,Mono Basin,Lee Vining Intake Above Flow,29.5
2024-03-25 12:34:46,Mono Basin,Lee Vining Intake Below Flow,30.5
2024-03-25 12:34:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-25 12:34:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-25 12:34:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-25 12:34:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-03-25 12:34:46,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-25 12:34:46,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-25 12:34:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-25 12:34:46,Mono Basin,Grant Lk. Outflow,23.2
2024-03-25 12:34:46,Mono Basin,Rush Ck. at Damsite Flow,26.1
2024-03-25 12:34:46,Mono Basin,Flow to West Portal,0.0
2024-03-25 12:34:46,Long Valley,East Portal Flow,13.0
2024-03-25 12:34:46,Long Valley,OR Below EP Flow,73.0
2024-03-25 12:34:46,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-03-25 12:34:46,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-25 12:34:46,Long Valley,Long Valley Current Outflow,0.1
2024-03-25 12:34:46,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-25 12:34:46,Long Valley,Upper Gorge Total Release,55.5
2024-03-25 12:34:46,Long Valley,Release at Middle Gorge,0.0
2024-03-25 12:34:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-25 12:34:46,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-03-25 12:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
