date,district,source,value
2024-04-04 08:34:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 08:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 08:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 08:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 08:34:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 08:34:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 08:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 08:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-04 08:34:20,Mono Basin,Grant Lk. Outflow,42.2
2024-04-04 08:34:20,Mono Basin,Rush Ck. at Damsite Flow,68.9
2024-04-04 08:34:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 08:34:20,Long Valley,East Portal Flow,14.0
2024-04-04 08:34:20,Long Valley,OR Below EP Flow,74.0
2024-04-04 08:34:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 08:34:20,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 08:34:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 08:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 08:34:20,Long Valley,Upper Gorge Total Release,75.0
2024-04-04 08:34:20,Long Valley,Release at Middle Gorge,0.0
2024-04-04 08:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-04-04 08:34:20,Northern Owens Valley,Pleasant Valley Outflow,172.3
2024-04-04 08:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-04 08:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 08:34:20,Northern Owens Valley,O.R. Below Big Pine,173.2
2024-04-04 08:34:20,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-04-04 08:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 08:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-04-04 08:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2024-04-04 08:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 08:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 08:34:20,Southern Owens Valley,LAA at Alabama Flow,105.0
2024-04-04 08:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 08:34:20,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-04 08:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.6
2024-04-04 08:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 08:34:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 08:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,72.8
2024-04-04 08:34:20,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2024-04-04 08:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-04-04 08:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-04 08:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-04-04 08:34:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-04 08:34:20,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-04 08:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 08:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 08:34:20,Southern District,Haiwee LAA #1 Current Flow,228.6
2024-04-04 08:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 08:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 08:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 08:34:20,Southern District,Bouquet Reservoir Outflow,150.3
2024-04-04 08:34:20,Southern District,LAA #1 at Soledad Flow,254.3
2024-04-04 08:34:20,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-04 08:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 08:34:21,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-04 08:34:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 08:34:21,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-04-04 08:34:21,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-04 08:34:21,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-04-04 08:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-04 08:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2024-04-04 08:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-04 08:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 08:34:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 08:34:21,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-04 08:34:21,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 08:49:20,Mono Basin,Lee Vining Intake Above Flow,30.5
2024-04-04 08:49:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 08:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 08:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 08:49:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 08:49:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 08:49:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 08:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 08:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-04 08:49:20,Mono Basin,Grant Lk. Outflow,42.2
2024-04-04 08:49:20,Mono Basin,Rush Ck. at Damsite Flow,68.9
2024-04-04 08:49:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 08:49:20,Long Valley,East Portal Flow,13.0
2024-04-04 08:49:20,Long Valley,OR Below EP Flow,73.0
2024-04-04 08:49:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 08:49:20,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 08:49:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 08:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 08:49:20,Long Valley,Upper Gorge Total Release,75.0
2024-04-04 08:49:20,Long Valley,Release at Middle Gorge,0.0
2024-04-04 08:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-04-04 08:49:20,Northern Owens Valley,Pleasant Valley Outflow,172.3
2024-04-04 08:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-04 08:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 08:49:20,Northern Owens Valley,O.R. Below Big Pine,172.8
2024-04-04 08:49:20,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-04-04 08:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 08:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-04-04 08:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2024-04-04 08:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 08:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 08:49:20,Southern Owens Valley,LAA at Alabama Flow,102.0
2024-04-04 08:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 08:49:20,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-04 08:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.6
2024-04-04 08:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 08:49:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 08:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2024-04-04 08:49:20,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2024-04-04 08:49:20,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-04 08:49:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-04 08:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-04-04 08:49:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-04 08:49:20,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-04 08:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 08:49:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 08:49:20,Southern District,Haiwee LAA #1 Current Flow,228.6
2024-04-04 08:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 08:49:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 08:49:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 08:49:20,Southern District,Bouquet Reservoir Outflow,150.4
2024-04-04 08:49:20,Southern District,LAA #1 at Soledad Flow,254.3
2024-04-04 08:49:20,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-04 08:49:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 08:49:21,Mono Basin,Grant Lk. Elevation,7128.7
2024-04-04 08:49:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 08:49:21,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-04-04 08:49:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 08:49:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 08:49:21,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-04 08:49:21,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-04-04 08:49:21,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-04 08:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-04-04 08:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-04 08:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 08:49:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 08:49:21,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-04 08:49:21,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 09:05:06,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 09:05:06,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 09:05:06,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 09:05:06,Southern Owens Valley,LAA at Alabama Flow,102.0
2024-04-04 09:05:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 09:05:06,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-04 09:05:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.6
2024-04-04 09:05:06,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 09:05:06,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-04 09:05:06,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-04 09:05:06,Southern District,Haiwee LAA #1 Current Flow,228.6
2024-04-04 09:05:07,Mono Basin,Lee Vining Intake Above Flow,30.5
2024-04-04 09:05:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 09:05:07,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 09:05:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 09:05:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 09:05:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 09:05:07,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 09:05:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 09:05:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 09:05:07,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-04 09:05:07,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-04 09:05:07,Mono Basin,Grant Lk. Outflow,42.4
2024-04-04 09:05:07,Mono Basin,Rush Ck. at Damsite Flow,68.9
2024-04-04 09:05:07,Mono Basin,Flow to West Portal,0.0
2024-04-04 09:05:07,Long Valley,East Portal Flow,14.0
2024-04-04 09:05:07,Long Valley,OR Below EP Flow,74.0
2024-04-04 09:05:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 09:05:07,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 09:05:07,Long Valley,Long Valley Elevation,6780.6
2024-04-04 09:05:07,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 09:05:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 09:05:07,Long Valley,Upper Gorge Total Release,75.2
2024-04-04 09:05:07,Long Valley,Release at Middle Gorge,0.0
2024-04-04 09:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-04-04 09:05:07,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-04-04 09:05:07,Northern Owens Valley,Pleasant Valley Outflow,172.5
2024-04-04 09:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-04 09:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 09:05:07,Northern Owens Valley,O.R. Below Big Pine,172.9
2024-04-04 09:05:07,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-04-04 09:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2024-04-04 09:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-04-04 09:05:07,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-04 09:05:07,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-04-04 09:05:07,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-04 09:05:07,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-04-04 09:05:07,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-04 09:05:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 09:05:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 09:05:07,Southern Owens Valley,Lubkin Spillgate Outflow,60.0
2024-04-04 09:05:07,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2024-04-04 09:05:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-04-04 09:05:07,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-04 09:05:07,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-04-04 09:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 09:05:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 09:05:07,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 09:05:07,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-04 09:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 09:05:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 09:05:07,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 09:05:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 09:05:07,Southern District,Bouquet Reservoir Outflow,150.7
2024-04-04 09:05:07,Southern District,LAA #1 at Soledad Flow,254.3
2024-04-04 09:05:07,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-04 09:19:20,Mono Basin,Lee Vining Intake Above Flow,30.5
2024-04-04 09:19:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 09:19:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 09:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 09:19:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 09:19:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 09:19:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 09:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 09:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-04 09:19:20,Mono Basin,Grant Lk. Outflow,42.4
2024-04-04 09:19:20,Mono Basin,Rush Ck. at Damsite Flow,68.9
2024-04-04 09:19:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 09:19:20,Long Valley,East Portal Flow,14.0
2024-04-04 09:19:20,Long Valley,OR Below EP Flow,73.0
2024-04-04 09:19:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 09:19:20,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 09:19:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 09:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 09:19:20,Long Valley,Upper Gorge Total Release,75.2
2024-04-04 09:19:20,Long Valley,Release at Middle Gorge,0.0
2024-04-04 09:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2024-04-04 09:19:20,Northern Owens Valley,Pleasant Valley Outflow,172.5
2024-04-04 09:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-04 09:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 09:19:20,Northern Owens Valley,O.R. Below Big Pine,172.8
2024-04-04 09:19:20,Northern Owens Valley,Fish Springs At RR Flow,40.9
2024-04-04 09:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 09:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2024-04-04 09:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-04-04 09:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 09:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 09:19:20,Southern Owens Valley,LAA at Alabama Flow,99.0
2024-04-04 09:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 09:19:20,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-04 09:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.6
2024-04-04 09:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 09:19:20,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 09:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2024-04-04 09:19:20,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2024-04-04 09:19:20,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-04 09:19:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-04 09:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-04 09:19:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-04 09:19:20,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-04 09:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 09:19:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 09:19:20,Southern District,Haiwee LAA #1 Current Flow,228.6
2024-04-04 09:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 09:19:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 09:19:20,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 09:19:20,Southern District,Bouquet Reservoir Outflow,150.7
2024-04-04 09:19:20,Southern District,LAA #1 at Soledad Flow,254.3
2024-04-04 09:19:20,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-04 09:19:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 09:19:21,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-04 09:19:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 09:19:21,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-04-04 09:19:21,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 09:19:21,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-04-04 09:19:21,Southern Owens Valley,LAA at Alabama Level,4.1
2024-04-04 09:19:21,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-04-04 09:19:21,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-04 09:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-04-04 09:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-04 09:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 09:19:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 09:19:21,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-04 09:19:21,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 09:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 09:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,105.5
2024-04-04 09:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2024-04-04 09:34:20,Southern Owens Valley,LAA at Alabama Flow,97.0
2024-04-04 09:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-04-04 09:34:20,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2024-04-04 09:34:20,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-04-04 09:34:20,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-04 09:34:21,Mono Basin,Lee Vining Intake Above Flow,30.5
2024-04-04 09:34:21,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 09:34:21,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-04 09:34:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 09:34:21,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 09:34:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 09:34:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 09:34:21,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 09:34:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 09:34:21,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-04 09:34:21,Mono Basin,Grant Lk. Elevation,7128.8
2024-04-04 09:34:21,Mono Basin,Grant Lk. Outflow,42.4
2024-04-04 09:34:21,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-04 09:34:21,Mono Basin,Flow to West Portal,0.0
2024-04-04 09:34:21,Long Valley,East Portal Flow,14.0
2024-04-04 09:34:21,Long Valley,OR Below EP Flow,74.0
2024-04-04 09:34:21,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 09:34:21,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 09:34:21,Long Valley,Long Valley Elevation,6780.6
2024-04-04 09:34:21,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 09:34:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 09:34:21,Long Valley,Upper Gorge Total Release,75.6
2024-04-04 09:34:21,Long Valley,Release at Middle Gorge,0.0
2024-04-04 09:34:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-04-04 09:34:21,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-04-04 09:34:21,Northern Owens Valley,Pleasant Valley Outflow,172.8
2024-04-04 09:34:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2024-04-04 09:34:21,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-04-04 09:34:21,Northern Owens Valley,O.R. Below Big Pine,172.8
2024-04-04 09:34:21,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-04-04 09:34:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2024-04-04 09:34:21,Northern Owens Valley,Bishop Creek Around Plant 6,57.9
2024-04-04 09:34:21,Southern Owens Valley,LAA at Alabama Level,4.0
2024-04-04 09:34:21,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2024-04-04 09:34:21,Southern Owens Valley,LAA at Cottonwood Level,3.1
2024-04-04 09:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2024-04-04 09:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.4
2024-04-04 09:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 09:34:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.6
2024-04-04 09:34:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-04 09:34:21,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-04 09:34:21,Southern Owens Valley,Lubkin Spillgate Outflow,72.0
2024-04-04 09:34:21,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2024-04-04 09:34:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-04-04 09:34:21,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-04-04 09:34:21,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-04 09:34:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-04 09:34:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-04 09:34:21,Southern District,S. Haiwee Reservoir Elevation,3735.7
2024-04-04 09:34:21,Southern District,Haiwee LAA #1 Current Flow,228.6
2024-04-04 09:34:21,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-04 09:34:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-04-04 09:34:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-04 09:34:21,Southern District,Bouquet Reservoir Elevation,2979.9
2024-04-04 09:34:21,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-04 09:34:21,Southern District,Bouquet Reservoir Outflow,150.7
2024-04-04 09:34:21,Southern District,LAA #1 at Soledad Flow,254.3
2024-04-04 09:34:21,Southern District,LAA #2 at Soledad Flow,116.6
2024-04-04 09:49:20,Mono Basin,Lee Vining Intake Above Flow,30.5
2024-04-04 09:49:20,Mono Basin,Lee Vining Intake Below Flow,29.9
2024-04-04 09:49:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-04-04 09:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-04 09:49:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-04-04 09:49:20,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-04-04 09:49:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-04 09:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-04 09:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-04 09:49:20,Mono Basin,Grant Lk. Outflow,42.4
2024-04-04 09:49:20,Mono Basin,Rush Ck. at Damsite Flow,72.5
2024-04-04 09:49:20,Mono Basin,Flow to West Portal,0.0
2024-04-04 09:49:20,Long Valley,East Portal Flow,14.0
2024-04-04 09:49:20,Long Valley,OR Below EP Flow,74.0
2024-04-04 09:49:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-04-04 09:49:20,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-04-04 09:49:20,Long Valley,Long Valley Current Outflow,62.7
2024-04-04 09:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-04 09:49:20,Long Valley,Upper Gorge Total Release,75.6
2024-04-04 09:49:20,Long Valley,Release at Middle Gorge,0.0
