date,district,source,value
2023-11-25 10:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 10:34:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 10:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.5
2023-11-25 10:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-11-25 10:34:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 10:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2023-11-25 10:34:52,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2023-11-25 10:34:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 10:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 10:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-25 10:34:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 10:34:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 10:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 10:34:52,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-11-25 10:34:52,Southern District,Haiwee LAA #1 Current Flow,228.5
2023-11-25 10:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.3
2023-11-25 10:34:52,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-11-25 10:34:52,Southern District,Bouquet Reservoir Inflow,159.1
2023-11-25 10:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-25 10:34:52,Southern District,LAA #1 at Soledad Flow,157.2
2023-11-25 10:34:52,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-25 10:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 10:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 10:34:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 10:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-25 10:34:53,Southern Owens Valley,LAA at Alabama Level,9.0
2023-11-25 10:34:53,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-11-25 10:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 10:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2023-11-25 10:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 10:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 10:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 10:34:53,Southern District,Fairmont Reservoir Elevation,3021.8
2023-11-25 10:34:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 10:49:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 10:49:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 10:49:52,Long Valley,Long Valley Current Outflow,692.7
2023-11-25 10:49:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 10:49:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 10:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2023-11-25 10:49:52,Northern Owens Valley,Pleasant Valley Outflow,576.1
2023-11-25 10:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2023-11-25 10:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 10:49:52,Northern Owens Valley,O.R. Below Big Pine,605.2
2023-11-25 10:49:52,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-25 10:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 10:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-11-25 10:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2023-11-25 10:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 10:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 10:49:52,Southern Owens Valley,LAA at Alabama Flow,543.0
2023-11-25 10:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 10:49:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 10:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.5
2023-11-25 10:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-11-25 10:49:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 10:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 10:49:52,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2023-11-25 10:49:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 10:49:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 10:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-25 10:49:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 10:49:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 10:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 10:49:52,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-11-25 10:49:52,Southern District,Haiwee LAA #1 Current Flow,228.5
2023-11-25 10:49:53,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 10:49:53,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 10:49:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 10:49:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 10:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 10:49:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 10:49:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 10:49:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 10:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 10:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-25 10:49:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 10:49:53,Mono Basin,Grant Lk. Outflow,24.3
2023-11-25 10:49:53,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 10:49:53,Mono Basin,Flow to West Portal,0.0
2023-11-25 10:49:53,Long Valley,East Portal Flow,13.0
2023-11-25 10:49:53,Long Valley,OR Below EP Flow,74.0
2023-11-25 10:49:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 10:49:53,Long Valley,Upper Gorge Total Release,55.9
2023-11-25 10:49:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-25 10:49:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 10:49:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 10:49:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 10:49:53,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-11-25 10:49:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 10:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-25 10:49:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-25 10:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 10:49:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 10:49:53,Southern District,Fairmont Reservoir Elevation,3021.8
2023-11-25 10:49:53,Southern District,LAA #1 Flow at Fairmont Reservoir,228.3
2023-11-25 10:49:53,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2023-11-25 10:49:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 10:49:53,Southern District,Bouquet Reservoir Inflow,157.8
2023-11-25 10:49:53,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-25 10:49:53,Southern District,LAA #1 at Soledad Flow,157.2
2023-11-25 10:49:53,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-25 11:04:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 11:04:52,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 11:04:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 11:04:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 11:04:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 11:04:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 11:04:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 11:04:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 11:04:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-25 11:04:52,Mono Basin,Grant Lk. Outflow,24.3
2023-11-25 11:04:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 11:04:52,Mono Basin,Flow to West Portal,0.0
2023-11-25 11:04:52,Long Valley,East Portal Flow,13.0
2023-11-25 11:04:52,Long Valley,OR Below EP Flow,74.0
2023-11-25 11:04:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 11:04:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 11:04:52,Long Valley,Long Valley Current Outflow,692.7
2023-11-25 11:04:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 11:04:52,Long Valley,Upper Gorge Total Release,56.0
2023-11-25 11:04:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 11:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-25 11:04:52,Northern Owens Valley,Pleasant Valley Outflow,576.8
2023-11-25 11:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2023-11-25 11:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 11:04:52,Northern Owens Valley,O.R. Below Big Pine,605.6
2023-11-25 11:04:52,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-25 11:04:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-11-25 11:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2023-11-25 11:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 11:04:52,Southern Owens Valley,LAA at Alabama Flow,543.0
2023-11-25 11:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 11:04:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 11:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:04:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 11:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 11:04:52,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2023-11-25 11:04:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 11:04:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 11:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-25 11:04:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 11:04:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 11:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 11:04:52,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:04:52,Southern District,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:04:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.4
2023-11-25 11:04:52,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-11-25 11:04:52,Southern District,Bouquet Reservoir Inflow,162.0
2023-11-25 11:04:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 11:04:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 11:04:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 11:04:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 11:04:53,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-11-25 11:04:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 11:04:53,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-11-25 11:04:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 11:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-25 11:04:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-25 11:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 11:04:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 11:04:53,Southern District,Fairmont Reservoir Elevation,3021.8
2023-11-25 11:04:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 11:04:53,Southern District,LAA #1 at Soledad Flow,157.2
2023-11-25 11:04:53,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-25 11:19:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:19:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:19:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 11:19:52,Southern Owens Valley,LAA at Alabama Flow,543.0
2023-11-25 11:19:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 11:19:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 11:19:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:19:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:19:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 11:19:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 11:19:52,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2023-11-25 11:19:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 11:19:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 11:19:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-25 11:19:52,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:19:52,Southern District,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:19:53,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 11:19:53,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 11:19:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 11:19:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 11:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 11:19:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 11:19:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 11:19:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 11:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 11:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-25 11:19:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 11:19:53,Mono Basin,Grant Lk. Outflow,24.3
2023-11-25 11:19:53,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 11:19:53,Mono Basin,Flow to West Portal,0.0
2023-11-25 11:19:53,Long Valley,East Portal Flow,13.0
2023-11-25 11:19:53,Long Valley,OR Below EP Flow,74.0
2023-11-25 11:19:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 11:19:53,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 11:19:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 11:19:53,Long Valley,Long Valley Current Outflow,688.1
2023-11-25 11:19:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 11:19:53,Long Valley,Upper Gorge Total Release,56.0
2023-11-25 11:19:53,Long Valley,Release at Middle Gorge,0.0
2023-11-25 11:19:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-11-25 11:19:53,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2023-11-25 11:19:53,Northern Owens Valley,Pleasant Valley Outflow,576.8
2023-11-25 11:19:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2023-11-25 11:19:53,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 11:19:53,Northern Owens Valley,O.R. Below Big Pine,604.9
2023-11-25 11:19:53,Northern Owens Valley,Fish Springs At RR Flow,39.1
2023-11-25 11:19:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 11:19:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-11-25 11:19:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2023-11-25 11:19:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2023-11-25 11:19:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 11:19:53,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-11-25 11:19:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 11:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-11-25 11:19:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-25 11:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 11:19:53,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-25 11:19:53,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 11:19:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 11:19:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 11:19:53,Southern District,Fairmont Reservoir Elevation,3021.8
2023-11-25 11:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,228.4
2023-11-25 11:19:53,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-11-25 11:19:53,Southern District,Bouquet Reservoir Elevation,2975.0
2023-11-25 11:19:53,Southern District,Bouquet Reservoir Inflow,161.3
2023-11-25 11:19:53,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 11:19:53,Southern District,LAA #1 at Soledad Flow,157.2
2023-11-25 11:19:53,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-25 11:34:52,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 11:34:52,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 11:34:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 11:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 11:34:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 11:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 11:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 11:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 11:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-25 11:34:52,Mono Basin,Grant Lk. Outflow,24.3
2023-11-25 11:34:52,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 11:34:52,Mono Basin,Flow to West Portal,0.0
2023-11-25 11:34:52,Long Valley,East Portal Flow,13.0
2023-11-25 11:34:52,Long Valley,OR Below EP Flow,74.0
2023-11-25 11:34:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 11:34:52,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 11:34:52,Long Valley,Long Valley Current Outflow,688.1
2023-11-25 11:34:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 11:34:52,Long Valley,Upper Gorge Total Release,55.0
2023-11-25 11:34:52,Long Valley,Release at Middle Gorge,0.0
2023-11-25 11:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2023-11-25 11:34:52,Northern Owens Valley,Pleasant Valley Outflow,578.3
2023-11-25 11:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2023-11-25 11:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 11:34:52,Northern Owens Valley,O.R. Below Big Pine,604.4
2023-11-25 11:34:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2023-11-25 11:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2023-11-25 11:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2023-11-25 11:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 11:34:52,Southern Owens Valley,LAA at Alabama Flow,543.0
2023-11-25 11:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 11:34:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 11:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:34:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 11:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 11:34:52,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2023-11-25 11:34:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 11:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 11:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-25 11:34:52,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-11-25 11:34:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 11:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 11:34:52,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:34:52,Southern District,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.4
2023-11-25 11:34:52,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2023-11-25 11:34:52,Southern District,Bouquet Reservoir Inflow,159.6
2023-11-25 11:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-25 11:34:52,Southern District,LAA #1 at Soledad Flow,157.2
2023-11-25 11:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 11:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 11:34:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 11:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-11-25 11:34:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-25 11:34:53,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-11-25 11:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-25 11:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-11-25 11:34:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-25 11:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 11:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.7
2023-11-25 11:34:53,Southern District,Fairmont Reservoir Elevation,3021.8
2023-11-25 11:34:53,Southern District,Bouquet Reservoir Elevation,2975.1
2023-11-25 11:34:53,Southern District,LAA #2 at Soledad Flow,158.6
2023-11-25 11:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-25 11:49:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2023-11-25 11:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,537.2
2023-11-25 11:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-25 11:49:52,Southern Owens Valley,LAA at Alabama Flow,544.0
2023-11-25 11:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2023-11-25 11:49:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-25 11:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:49:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-25 11:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-25 11:49:52,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2023-11-25 11:49:52,Southern Owens Valley,Lone Pine Creek Flow,6.7
2023-11-25 11:49:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-25 11:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-25 11:49:52,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-11-25 11:49:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-25 11:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-25 11:49:52,Southern District,Haiwee LAA #2 Current Flow,260.3
2023-11-25 11:49:52,Southern District,Haiwee LAA #1 Current Flow,228.5
2023-11-25 11:49:53,Mono Basin,Lee Vining Intake Above Flow,25.3
2023-11-25 11:49:53,Mono Basin,Lee Vining Intake Below Flow,28.7
2023-11-25 11:49:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-25 11:49:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-25 11:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-25 11:49:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-25 11:49:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-25 11:49:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-25 11:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-25 11:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-25 11:49:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-25 11:49:53,Mono Basin,Grant Lk. Outflow,24.0
2023-11-25 11:49:53,Mono Basin,Rush Ck. at Damsite Flow,11.5
2023-11-25 11:49:53,Mono Basin,Flow to West Portal,0.0
2023-11-25 11:49:53,Long Valley,East Portal Flow,13.0
2023-11-25 11:49:53,Long Valley,OR Below EP Flow,74.0
2023-11-25 11:49:53,Long Valley,Hot Ck.at Hwy. Flow,12.0
2023-11-25 11:49:53,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-25 11:49:53,Long Valley,Long Valley Elevation,6777.1
2023-11-25 11:49:53,Long Valley,Long Valley Current Outflow,688.1
2023-11-25 11:49:53,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-25 11:49:53,Long Valley,Upper Gorge Total Release,55.1
2023-11-25 11:49:53,Long Valley,Release at Middle Gorge,0.0
2023-11-25 11:49:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2023-11-25 11:49:53,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-11-25 11:49:53,Northern Owens Valley,Pleasant Valley Outflow,577.2
2023-11-25 11:49:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2023-11-25 11:49:53,Northern Owens Valley,O.R. Below Big Pine,604.3
2023-11-25 11:49:53,Northern Owens Valley,Tinemaha Elevation,3862.3
