date,district,source,value
2025-05-19 08:30:50,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2025-05-19 08:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 08:30:50,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2025-05-19 08:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 08:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 08:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2025-05-19 08:30:50,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 08:30:50,Mono Basin,Grant Lk. Outflow,87.5
2025-05-19 08:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 08:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 08:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 08:30:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 08:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 08:30:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 08:30:50,Long Valley,Long Valley Elevation,6774.3
2025-05-19 08:30:50,Long Valley,Long Valley Current Outflow,48.4
2025-05-19 08:30:50,Long Valley,Rock Ck. Div. Flow,8.4
2025-05-19 08:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 08:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 08:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2025-05-19 08:30:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-05-19 08:30:50,Northern Owens Valley,Pleasant Valley Outflow,278.5
2025-05-19 08:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-05-19 08:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 08:30:50,Northern Owens Valley,O.R. Below Big Pine,325.8
2025-05-19 08:30:50,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 08:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 08:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 08:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,97.5
2025-05-19 08:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 08:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 08:30:50,Southern Owens Valley,LAA at Alabama Flow,350.0
2025-05-19 08:30:50,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 08:30:50,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2025-05-19 08:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 08:30:50,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-19 08:30:50,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-19 08:30:50,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2025-05-19 08:30:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 08:30:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 08:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.8
2025-05-19 08:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,282.3
2025-05-19 08:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 08:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-05-19 08:30:50,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2025-05-19 08:30:50,Southern Owens Valley,Lone Pine Creek Flow,16.8
2025-05-19 08:30:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 08:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-05-19 08:30:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-19 08:30:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-19 08:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 08:30:50,Southern District,Haiwee LAA #2 Current Flow,282.3
2025-05-19 08:30:50,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 08:30:50,Southern District,Haiwee LAA #1 Current Flow,260.8
2025-05-19 08:30:50,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 08:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.7
2025-05-19 08:30:50,Southern District,LAA #2 Flow at Fairmont Res.,299.2
2025-05-19 08:30:50,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 08:30:50,Southern District,Bouquet Reservoir Inflow,29.2
2025-05-19 08:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-19 08:30:50,Southern District,LAA #1 at Soledad Flow,371.0
2025-05-19 08:30:50,Southern District,LAA #2 at Soledad Flow,120.7
2025-05-19 08:45:51,Mono Basin,Lee Vining Intake Above Flow,132.8
2025-05-19 08:45:51,Mono Basin,Lee Vining Intake Below Flow,83.6
2025-05-19 08:45:51,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 08:45:51,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2025-05-19 08:45:51,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 08:45:51,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2025-05-19 08:45:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 08:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 08:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2025-05-19 08:45:51,Mono Basin,Grant Lk. Outflow,87.5
2025-05-19 08:45:51,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 08:45:51,Mono Basin,Flow to West Portal,0.0
2025-05-19 08:45:51,Long Valley,East Portal Flow,12.0
2025-05-19 08:45:51,Long Valley,OR Below EP Flow,69.0
2025-05-19 08:45:51,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 08:45:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 08:45:51,Long Valley,Long Valley Current Outflow,48.4
2025-05-19 08:45:51,Long Valley,Rock Ck. Div. Flow,8.4
2025-05-19 08:45:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 08:45:51,Long Valley,Release at Middle Gorge,0.0
2025-05-19 08:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2025-05-19 08:45:51,Northern Owens Valley,Pleasant Valley Outflow,278.5
2025-05-19 08:45:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-05-19 08:45:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 08:45:51,Northern Owens Valley,O.R. Below Big Pine,325.9
2025-05-19 08:45:51,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 08:45:51,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 08:45:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 08:45:51,Northern Owens Valley,Bishop Creek Around Plant 6,97.3
2025-05-19 08:45:51,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 08:45:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 08:45:51,Southern Owens Valley,LAA at Alabama Flow,350.0
2025-05-19 08:45:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 08:45:51,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2025-05-19 08:45:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.8
2025-05-19 08:45:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,282.3
2025-05-19 08:45:51,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 08:45:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-05-19 08:45:51,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2025-05-19 08:45:51,Southern Owens Valley,Lone Pine Creek Flow,16.8
2025-05-19 08:45:51,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 08:45:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-05-19 08:45:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-19 08:45:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-19 08:45:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-05-19 08:45:51,Southern District,Haiwee LAA #2 Current Flow,282.3
2025-05-19 08:45:51,Southern District,Haiwee LAA #1 Current Flow,260.8
2025-05-19 08:45:51,Southern District,LAA #1 Flow at Fairmont Reservoir,272.7
2025-05-19 08:45:51,Southern District,LAA #2 Flow at Fairmont Res.,299.4
2025-05-19 08:45:51,Southern District,Bouquet Reservoir Inflow,28.9
2025-05-19 08:45:51,Southern District,Bouquet Reservoir Outflow,0.8
2025-05-19 08:45:51,Southern District,LAA #1 at Soledad Flow,371.0
2025-05-19 08:45:51,Southern District,LAA #2 at Soledad Flow,120.7
2025-05-19 08:45:52,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 08:45:52,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 08:45:52,Long Valley,Long Valley Elevation,6774.3
2025-05-19 08:45:52,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-05-19 08:45:52,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 08:45:52,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 08:45:52,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 08:45:52,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2025-05-19 08:45:52,Southern Owens Valley,LAA at Cottonwood Level,8.2
2025-05-19 08:45:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2025-05-19 08:45:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 08:45:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 08:45:52,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 08:45:52,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 08:45:52,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 09:00:50,Mono Basin,Lee Vining Intake Above Flow,132.0
2025-05-19 09:00:50,Mono Basin,Lee Vining Intake Below Flow,83.3
2025-05-19 09:00:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 09:00:50,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2025-05-19 09:00:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 09:00:50,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2025-05-19 09:00:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 09:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 09:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2025-05-19 09:00:50,Mono Basin,Grant Lk. Outflow,87.9
2025-05-19 09:00:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 09:00:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 09:00:50,Long Valley,East Portal Flow,12.0
2025-05-19 09:00:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 09:00:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 09:00:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 09:00:50,Long Valley,Long Valley Current Outflow,48.4
2025-05-19 09:00:50,Long Valley,Rock Ck. Div. Flow,8.4
2025-05-19 09:00:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 09:00:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 09:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2025-05-19 09:00:50,Northern Owens Valley,Pleasant Valley Outflow,278.5
2025-05-19 09:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-05-19 09:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 09:00:50,Northern Owens Valley,O.R. Below Big Pine,325.8
2025-05-19 09:00:50,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 09:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 09:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 09:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,97.0
2025-05-19 09:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 09:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 09:00:50,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-05-19 09:00:50,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 09:00:50,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-05-19 09:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 09:00:50,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2025-05-19 09:00:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 09:00:50,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2025-05-19 09:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.8
2025-05-19 09:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,282.3
2025-05-19 09:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 09:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-05-19 09:00:50,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2025-05-19 09:00:50,Southern Owens Valley,Lone Pine Creek Flow,16.4
2025-05-19 09:00:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 09:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-05-19 09:00:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-19 09:00:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-05-19 09:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-05-19 09:00:50,Southern District,Haiwee LAA #2 Current Flow,282.3
2025-05-19 09:00:50,Southern District,Haiwee LAA #1 Current Flow,260.8
2025-05-19 09:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-05-19 09:00:50,Southern District,LAA #2 Flow at Fairmont Res.,299.3
2025-05-19 09:00:50,Southern District,Bouquet Reservoir Inflow,27.6
2025-05-19 09:00:50,Southern District,Bouquet Reservoir Outflow,0.6
2025-05-19 09:00:50,Southern District,LAA #1 at Soledad Flow,371.0
2025-05-19 09:00:50,Southern District,LAA #2 at Soledad Flow,120.7
2025-05-19 09:00:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 09:00:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 09:00:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 09:00:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-05-19 09:00:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 09:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 09:00:51,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 09:00:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 09:00:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 09:15:50,Mono Basin,Lee Vining Intake Above Flow,132.0
2025-05-19 09:15:50,Mono Basin,Lee Vining Intake Below Flow,83.3
2025-05-19 09:15:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 09:15:50,Mono Basin,L.V. Conduit Below Intake Flow,45.7
2025-05-19 09:15:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 09:15:50,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2025-05-19 09:15:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 09:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 09:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2025-05-19 09:15:50,Mono Basin,Grant Lk. Outflow,87.9
2025-05-19 09:15:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 09:15:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 09:15:50,Long Valley,East Portal Flow,12.0
2025-05-19 09:15:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 09:15:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 09:15:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 09:15:50,Long Valley,Long Valley Current Outflow,48.4
2025-05-19 09:15:50,Long Valley,Rock Ck. Div. Flow,8.3
2025-05-19 09:15:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 09:15:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 09:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2025-05-19 09:15:50,Northern Owens Valley,Pleasant Valley Outflow,277.4
2025-05-19 09:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-05-19 09:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 09:15:50,Northern Owens Valley,O.R. Below Big Pine,325.5
2025-05-19 09:15:50,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 09:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 09:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-19 09:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,97.0
2025-05-19 09:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 09:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 09:15:50,Southern Owens Valley,LAA at Alabama Flow,349.0
2025-05-19 09:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 09:15:50,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2025-05-19 09:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.8
2025-05-19 09:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,282.3
2025-05-19 09:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 09:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-05-19 09:15:50,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2025-05-19 09:15:50,Southern Owens Valley,Lone Pine Creek Flow,16.4
2025-05-19 09:15:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 09:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2025-05-19 09:15:50,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-19 09:15:50,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-05-19 09:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-05-19 09:15:50,Southern District,Haiwee LAA #2 Current Flow,282.3
2025-05-19 09:15:50,Southern District,Haiwee LAA #1 Current Flow,260.8
2025-05-19 09:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.2
2025-05-19 09:15:50,Southern District,LAA #2 Flow at Fairmont Res.,299.7
2025-05-19 09:15:50,Southern District,Bouquet Reservoir Inflow,32.8
2025-05-19 09:15:50,Southern District,Bouquet Reservoir Outflow,0.6
2025-05-19 09:15:50,Southern District,LAA #1 at Soledad Flow,371.0
2025-05-19 09:15:50,Southern District,LAA #2 at Soledad Flow,120.7
2025-05-19 09:15:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 09:15:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 09:15:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 09:15:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-05-19 09:15:51,Northern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 09:15:51,Southern Owens Valley,Tinemaha Elevation,3860.8
2025-05-19 09:15:51,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 09:15:51,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-05-19 09:15:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 09:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2025-05-19 09:15:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 09:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 09:15:51,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-05-19 09:15:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 09:15:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 09:30:50,Mono Basin,Lee Vining Intake Above Flow,128.5
2025-05-19 09:30:50,Mono Basin,Lee Vining Intake Below Flow,82.8
2025-05-19 09:30:50,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 09:30:50,Mono Basin,L.V. Conduit Below Intake Flow,45.3
2025-05-19 09:30:50,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 09:30:50,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 09:30:50,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 09:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 09:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2025-05-19 09:30:50,Mono Basin,Grant Lk. Outflow,87.9
2025-05-19 09:30:50,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 09:30:50,Mono Basin,Flow to West Portal,0.0
2025-05-19 09:30:50,Long Valley,East Portal Flow,12.0
2025-05-19 09:30:50,Long Valley,OR Below EP Flow,69.0
2025-05-19 09:30:50,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 09:30:50,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 09:30:50,Long Valley,Long Valley Current Outflow,48.4
2025-05-19 09:30:50,Long Valley,Rock Ck. Div. Flow,8.3
2025-05-19 09:30:50,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 09:30:50,Long Valley,Release at Middle Gorge,0.0
2025-05-19 09:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2025-05-19 09:30:50,Northern Owens Valley,Pleasant Valley Outflow,277.4
2025-05-19 09:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2025-05-19 09:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-05-19 09:30:50,Northern Owens Valley,O.R. Below Big Pine,325.0
2025-05-19 09:30:50,Northern Owens Valley,Fish Springs At RR Flow,35.7
2025-05-19 09:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 09:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-05-19 09:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,97.0
2025-05-19 09:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-19 09:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2025-05-19 09:30:50,Southern Owens Valley,LAA at Alabama Flow,350.0
2025-05-19 09:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2025-05-19 09:30:50,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2025-05-19 09:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.8
2025-05-19 09:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,282.3
2025-05-19 09:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2025-05-19 09:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2025-05-19 09:30:50,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2025-05-19 09:30:50,Southern Owens Valley,Lone Pine Creek Flow,16.7
2025-05-19 09:30:50,Lower Owens River Project,LORP Intake Flow,52.0
2025-05-19 09:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-19 09:30:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2025-05-19 09:30:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-05-19 09:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-19 09:30:50,Southern District,Haiwee LAA #2 Current Flow,282.3
2025-05-19 09:30:50,Southern District,Haiwee LAA #1 Current Flow,260.8
2025-05-19 09:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-05-19 09:30:50,Southern District,LAA #2 Flow at Fairmont Res.,299.6
2025-05-19 09:30:50,Southern District,Bouquet Reservoir Inflow,27.6
2025-05-19 09:30:50,Southern District,Bouquet Reservoir Outflow,0.6
2025-05-19 09:30:50,Southern District,LAA #1 at Soledad Flow,371.0
2025-05-19 09:30:50,Southern District,LAA #2 at Soledad Flow,120.7
2025-05-19 09:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-19 09:30:51,Mono Basin,Grant Lk. Elevation,7124.1
2025-05-19 09:30:51,Long Valley,Long Valley Elevation,6774.3
2025-05-19 09:30:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2025-05-19 09:30:51,Southern Owens Valley,LAA at Alabama Level,7.5
2025-05-19 09:30:51,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2025-05-19 09:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.1
2025-05-19 09:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2025-05-19 09:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-05-19 09:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 09:30:51,Southern District,S. Haiwee Reservoir Elevation,3733.3
2025-05-19 09:30:51,Southern District,Fairmont Reservoir Elevation,3022.9
2025-05-19 09:30:51,Southern District,Bouquet Reservoir Elevation,2987.4
2025-05-19 09:45:51,Mono Basin,Lee Vining Intake Above Flow,128.5
2025-05-19 09:45:51,Mono Basin,Lee Vining Intake Below Flow,82.8
2025-05-19 09:45:51,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2025-05-19 09:45:51,Mono Basin,L.V. Conduit Below Intake Flow,45.3
2025-05-19 09:45:51,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2025-05-19 09:45:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-19 09:45:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-19 09:45:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-19 09:45:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2025-05-19 09:45:51,Mono Basin,Grant Lk. Outflow,87.9
2025-05-19 09:45:51,Mono Basin,Rush Ck. at Damsite Flow,125.5
2025-05-19 09:45:51,Mono Basin,Flow to West Portal,0.0
2025-05-19 09:45:51,Long Valley,East Portal Flow,12.0
2025-05-19 09:45:51,Long Valley,OR Below EP Flow,69.0
2025-05-19 09:45:51,Long Valley,Hot Ck.at Hwy. Flow,38.0
2025-05-19 09:45:51,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2025-05-19 09:45:51,Long Valley,Long Valley Current Outflow,48.4
2025-05-19 09:45:51,Long Valley,Rock Ck. Div. Flow,8.3
2025-05-19 09:45:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-19 09:45:51,Long Valley,Release at Middle Gorge,0.0
2025-05-19 09:45:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2025-05-19 09:45:51,Northern Owens Valley,Pleasant Valley Outflow,277.4
