date,district,source,value
2021-11-25 10:39:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-25 10:39:41,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 10:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 10:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,170.3
2021-11-25 10:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-25 10:39:41,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-25 10:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 10:39:41,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-11-25 10:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 10:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 10:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 10:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2021-11-25 10:39:41,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2021-11-25 10:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 10:39:42,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-25 10:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 10:39:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 10:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 10:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 10:39:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-25 10:39:42,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-25 10:39:42,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2021-11-25 10:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-11-25 10:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2021-11-25 10:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 10:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 10:54:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 10:54:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 11:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 11:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 11:39:41,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-25 11:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-25 11:39:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-25 11:39:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-25 11:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-25 11:39:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-11-25 11:39:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-11-25 11:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-25 11:39:41,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-11-25 11:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-25 11:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-25 11:39:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-25 11:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 11:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-11-25 11:39:41,Mono Basin,Grant Lk. Outflow,96.3
2021-11-25 11:39:41,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-25 11:39:41,Mono Basin,Flow to West Portal,58.4
2021-11-25 11:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-25 11:39:41,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-25 11:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-11-25 11:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.8
2021-11-25 11:39:41,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-11-25 11:39:41,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-25 11:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,164.5
2021-11-25 11:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 11:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-11-25 11:39:41,Long Valley,East Portal Flow,73.0
2021-11-25 11:39:41,Long Valley,OR Below EP Flow,119.0
2021-11-25 11:39:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-25 11:39:41,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-11-25 11:39:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 11:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 11:39:41,Long Valley,Upper Gorge Total Release,45.9
2021-11-25 11:39:41,Long Valley,Release at Middle Gorge,0.0
2021-11-25 11:39:41,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 11:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 11:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 11:39:41,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-25 11:39:41,Southern District,Bouquet Reservoir Inflow,38.5
2021-11-25 11:39:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-25 11:39:41,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 11:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 11:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,164.5
2021-11-25 11:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-11-25 11:39:41,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-11-25 11:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 11:39:41,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-11-25 11:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 11:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 11:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 11:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-25 11:39:41,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2021-11-25 11:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 11:39:42,Mono Basin,Grant Lk. Elevation,7096.1
2021-11-25 11:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 11:39:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 11:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 11:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 11:39:42,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-25 11:39:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 11:39:42,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-11-25 11:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-25 11:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-11-25 11:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 11:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 11:54:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 11:54:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 12:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 12:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 12:39:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-25 12:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-25 12:39:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-25 12:39:41,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-25 12:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-25 12:39:41,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-11-25 12:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-25 12:39:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-25 12:39:41,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-25 12:39:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 12:39:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-25 12:39:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-25 12:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 12:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-11-25 12:39:41,Mono Basin,Grant Lk. Outflow,96.5
2021-11-25 12:39:41,Mono Basin,Rush Ck. at Damsite Flow,19.9
2021-11-25 12:39:41,Mono Basin,Flow to West Portal,60.7
2021-11-25 12:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-11-25 12:39:41,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-25 12:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 12:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-11-25 12:39:41,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-11-25 12:39:41,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-11-25 12:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.2
2021-11-25 12:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 12:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2021-11-25 12:39:41,Long Valley,East Portal Flow,73.0
2021-11-25 12:39:41,Long Valley,OR Below EP Flow,120.0
2021-11-25 12:39:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-25 12:39:41,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2021-11-25 12:39:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 12:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 12:39:41,Long Valley,Upper Gorge Total Release,45.4
2021-11-25 12:39:41,Long Valley,Release at Middle Gorge,0.0
2021-11-25 12:39:41,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 12:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 12:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 12:39:41,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-25 12:39:41,Southern District,Bouquet Reservoir Inflow,38.4
2021-11-25 12:39:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-25 12:39:41,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 12:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 12:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.2
2021-11-25 12:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 12:39:41,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-25 12:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 12:39:41,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-11-25 12:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 12:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 12:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 12:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-25 12:39:41,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2021-11-25 12:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 12:39:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 12:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 12:39:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 12:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 12:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 12:39:42,Southern District,Bouquet Reservoir Elevation,2986.4
2021-11-25 12:39:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 12:39:42,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2021-11-25 12:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-25 12:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2021-11-25 12:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 12:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 12:54:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 12:54:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 13:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 13:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 13:39:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-25 13:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-25 13:39:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-25 13:39:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-25 13:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-25 13:39:41,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-11-25 13:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-25 13:39:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-25 13:39:41,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-25 13:39:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 13:39:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-25 13:39:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-25 13:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 13:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-25 13:39:41,Mono Basin,Grant Lk. Outflow,96.5
2021-11-25 13:39:41,Mono Basin,Rush Ck. at Damsite Flow,19.9
2021-11-25 13:39:41,Mono Basin,Flow to West Portal,60.7
2021-11-25 13:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-11-25 13:39:41,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-25 13:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 13:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-11-25 13:39:41,Northern Owens Valley,O.R. Below Big Pine,136.1
2021-11-25 13:39:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-25 13:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,165.0
2021-11-25 13:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 13:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2021-11-25 13:39:41,Long Valley,East Portal Flow,74.0
2021-11-25 13:39:41,Long Valley,OR Below EP Flow,119.0
2021-11-25 13:39:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-25 13:39:41,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2021-11-25 13:39:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 13:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 13:39:41,Long Valley,Upper Gorge Total Release,45.4
2021-11-25 13:39:41,Long Valley,Release at Middle Gorge,0.0
2021-11-25 13:39:41,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 13:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 13:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-25 13:39:41,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-25 13:39:41,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-25 13:39:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-25 13:39:41,Southern District,LAA #1 at Soledad Flow,0.8
2021-11-25 13:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-25 13:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,165.0
2021-11-25 13:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 13:39:41,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-25 13:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 13:39:41,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-11-25 13:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 13:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 13:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 13:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-25 13:39:41,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2021-11-25 13:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 13:39:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 13:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 13:39:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 13:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 13:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 13:39:42,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-25 13:39:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 13:39:42,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2021-11-25 13:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-25 13:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-11-25 13:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-25 13:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 13:54:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 13:54:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 14:09:41,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-11-25 14:09:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-25 14:09:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-25 14:09:41,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-25 14:09:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 14:09:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-25 14:09:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-25 14:09:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 14:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-25 14:09:41,Mono Basin,Grant Lk. Outflow,97.2
2021-11-25 14:09:41,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-11-25 14:09:41,Mono Basin,Flow to West Portal,60.7
2021-11-25 14:09:41,Long Valley,East Portal Flow,74.0
2021-11-25 14:09:41,Long Valley,OR Below EP Flow,119.0
2021-11-25 14:09:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-25 14:09:41,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2021-11-25 14:09:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 14:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 14:09:41,Long Valley,Upper Gorge Total Release,45.3
2021-11-25 14:09:41,Long Valley,Release at Middle Gorge,0.0
2021-11-25 14:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-11-25 14:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 14:09:41,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-11-25 14:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 14:09:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-25 14:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-25 14:09:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-25 14:09:41,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-25 14:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 14:09:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 14:09:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 14:09:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 14:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-11-25 14:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 14:24:41,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-11-25 14:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 14:24:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-25 14:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-25 14:24:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-25 14:24:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-25 14:24:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 14:24:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-25 14:24:42,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-11-25 14:24:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-25 14:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 14:24:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-25 14:24:42,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-25 14:24:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 14:24:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-25 14:24:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-25 14:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 14:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-25 14:24:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 14:24:42,Mono Basin,Grant Lk. Outflow,96.5
2021-11-25 14:24:42,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-11-25 14:24:42,Mono Basin,Flow to West Portal,60.7
2021-11-25 14:24:42,Long Valley,East Portal Flow,74.0
2021-11-25 14:24:42,Long Valley,OR Below EP Flow,119.0
2021-11-25 14:24:42,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-25 14:24:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2021-11-25 14:24:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 14:24:42,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 14:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 14:24:42,Long Valley,Upper Gorge Total Release,45.3
2021-11-25 14:24:42,Long Valley,Release at Middle Gorge,0.0
2021-11-25 14:24:42,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-25 14:39:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-25 14:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-25 14:39:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-25 14:39:41,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-25 14:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-25 14:39:41,Mono Basin,Lee Vining Intake Above Flow,18.1
2021-11-25 14:39:41,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-11-25 14:39:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-25 14:39:41,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2021-11-25 14:39:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-25 14:39:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-25 14:39:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-25 14:39:41,Mono Basin,Grant Lk. Outflow,95.8
2021-11-25 14:39:41,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-11-25 14:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-11-25 14:39:41,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-25 14:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-11-25 14:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-11-25 14:39:41,Northern Owens Valley,O.R. Below Big Pine,136.2
2021-11-25 14:39:41,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-25 14:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-11-25 14:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-25 14:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2021-11-25 14:39:41,Long Valley,East Portal Flow,74.0
2021-11-25 14:39:41,Long Valley,OR Below EP Flow,119.0
2021-11-25 14:39:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-11-25 14:39:41,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2021-11-25 14:39:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-25 14:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-25 14:39:41,Long Valley,Upper Gorge Total Release,45.3
2021-11-25 14:39:41,Long Valley,Release at Middle Gorge,0.0
2021-11-25 14:39:41,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-11-25 14:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-25 14:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,157.9
2021-11-25 14:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-25 14:39:41,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-25 14:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-25 14:39:41,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-11-25 14:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-25 14:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-11-25 14:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-25 14:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2021-11-25 14:39:41,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-11-25 14:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-25 14:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-25 14:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-25 14:39:42,Mono Basin,Grant Lk. Elevation,7096.0
2021-11-25 14:39:42,Mono Basin,Flow to West Portal,60.7
2021-11-25 14:39:42,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-25 14:39:42,Long Valley,Long Valley Elevation,6761.0
2021-11-25 14:39:42,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-25 14:39:42,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-25 14:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
