date,district,source,value
2019-09-19 15:52:09,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-19 15:52:09,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 15:52:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-19 15:52:09,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-19 15:52:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 15:52:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 15:52:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 15:52:09,Southern Owens Valley,Lubkin Spillgate Outflow,73.6
2019-09-19 15:52:09,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2019-09-19 15:52:09,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-19 15:52:09,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-09-19 15:52:09,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-19 15:52:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-19 15:52:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-19 15:52:09,Long Valley,East Portal Flow,52.0
2019-09-19 15:52:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 15:52:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-19 15:52:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-19 15:52:09,Long Valley,Long Valley Current Outflow,623.1
2019-09-19 15:52:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 15:52:09,Long Valley,Upper Gorge Total Release,55.3
2019-09-19 15:52:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 15:52:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 15:52:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 15:52:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 15:52:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 15:52:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 15:52:10,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-19 15:52:10,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-19 15:52:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-19 15:52:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 15:52:10,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2019-09-19 15:52:10,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-19 15:52:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-09-19 15:52:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-19 15:52:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 15:52:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 16:07:09,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-09-19 16:07:09,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-19 16:07:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 16:07:09,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-09-19 16:07:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 16:07:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 16:07:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 16:07:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 16:07:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-19 16:07:09,Mono Basin,Grant Lk. Outflow,74.9
2019-09-19 16:07:09,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-19 16:07:09,Mono Basin,Flow to West Portal,39.3
2019-09-19 16:07:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:07:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:07:09,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2019-09-19 16:07:09,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-19 16:07:09,Southern District,Bouquet Reservoir Inflow,95.2
2019-09-19 16:07:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 16:07:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 16:07:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 16:07:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-19 16:07:09,Northern Owens Valley,Pleasant Valley Outflow,700.9
2019-09-19 16:07:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-19 16:07:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-09-19 16:07:09,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-19 16:07:09,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-19 16:07:09,Northern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:07:09,Northern Owens Valley,Bishop Creek Through Plant 6,111.6
2019-09-19 16:07:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2019-09-19 16:07:09,Southern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:07:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2019-09-19 16:07:09,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 16:07:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-19 16:07:09,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-19 16:07:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:07:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:07:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 16:07:09,Southern Owens Valley,Lubkin Spillgate Outflow,70.6
2019-09-19 16:07:09,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2019-09-19 16:07:09,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-19 16:07:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-19 16:07:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-19 16:07:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-19 16:07:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-19 16:07:09,Long Valley,East Portal Flow,52.0
2019-09-19 16:07:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 16:07:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-19 16:07:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-19 16:07:09,Long Valley,Long Valley Current Outflow,623.1
2019-09-19 16:07:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 16:07:09,Long Valley,Upper Gorge Total Release,55.4
2019-09-19 16:07:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 16:07:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 16:07:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 16:07:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:07:10,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-19 16:07:10,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-19 16:07:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-19 16:07:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 16:07:10,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2019-09-19 16:07:10,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-19 16:07:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-09-19 16:07:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-19 16:07:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:07:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 16:22:09,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-09-19 16:22:09,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-19 16:22:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 16:22:09,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-09-19 16:22:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 16:22:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 16:22:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 16:22:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 16:22:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-19 16:22:09,Mono Basin,Grant Lk. Outflow,74.9
2019-09-19 16:22:09,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-19 16:22:09,Mono Basin,Flow to West Portal,39.3
2019-09-19 16:22:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:22:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:22:09,Southern District,LAA #1 Flow at Fairmont Reservoir,249.8
2019-09-19 16:22:09,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-19 16:22:09,Southern District,Bouquet Reservoir Inflow,90.0
2019-09-19 16:22:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 16:22:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 16:22:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 16:22:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2019-09-19 16:22:09,Northern Owens Valley,Pleasant Valley Outflow,700.5
2019-09-19 16:22:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-19 16:22:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-09-19 16:22:09,Northern Owens Valley,O.R. Below Big Pine,690.2
2019-09-19 16:22:09,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-19 16:22:09,Northern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:22:09,Northern Owens Valley,Bishop Creek Through Plant 6,114.0
2019-09-19 16:22:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2019-09-19 16:22:09,Southern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:22:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2019-09-19 16:22:09,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 16:22:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-19 16:22:09,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-19 16:22:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:22:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:22:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 16:22:09,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2019-09-19 16:22:09,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2019-09-19 16:22:09,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-19 16:22:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-19 16:22:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-19 16:22:09,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-19 16:22:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-19 16:22:09,Long Valley,East Portal Flow,53.0
2019-09-19 16:22:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 16:22:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-19 16:22:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-19 16:22:09,Long Valley,Long Valley Current Outflow,625.1
2019-09-19 16:22:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 16:22:09,Long Valley,Upper Gorge Total Release,55.4
2019-09-19 16:22:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 16:22:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 16:22:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 16:22:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 16:22:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 16:22:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:22:10,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-19 16:22:10,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-19 16:22:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-19 16:22:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 16:22:10,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-09-19 16:22:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 16:22:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-09-19 16:22:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-19 16:22:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:22:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 16:37:09,Southern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:37:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2019-09-19 16:37:09,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 16:37:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-19 16:37:09,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-19 16:37:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:37:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:37:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 16:37:09,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2019-09-19 16:37:09,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2019-09-19 16:37:09,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-19 16:37:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-19 16:37:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-19 16:37:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-19 16:37:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-19 16:37:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:37:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:37:09,Southern District,LAA #1 Flow at Fairmont Reservoir,249.8
2019-09-19 16:37:09,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-19 16:37:09,Southern District,Bouquet Reservoir Inflow,89.8
2019-09-19 16:37:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 16:37:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 16:37:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 16:37:09,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-09-19 16:37:09,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-19 16:37:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 16:37:09,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-09-19 16:37:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 16:37:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 16:37:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 16:37:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 16:37:09,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-19 16:37:09,Mono Basin,Grant Lk. Outflow,74.9
2019-09-19 16:37:09,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-19 16:37:09,Mono Basin,Flow to West Portal,39.3
2019-09-19 16:37:09,Long Valley,East Portal Flow,52.0
2019-09-19 16:37:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 16:37:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-19 16:37:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-19 16:37:09,Long Valley,Long Valley Current Outflow,623.7
2019-09-19 16:37:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 16:37:09,Long Valley,Upper Gorge Total Release,55.3
2019-09-19 16:37:09,Long Valley,Release at Middle Gorge,0.0
2019-09-19 16:37:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-19 16:37:09,Northern Owens Valley,Pleasant Valley Outflow,700.7
2019-09-19 16:37:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-19 16:37:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-09-19 16:37:09,Northern Owens Valley,O.R. Below Big Pine,690.4
2019-09-19 16:37:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-09-19 16:37:09,Northern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:37:09,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2019-09-19 16:37:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2019-09-19 16:37:10,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 16:37:10,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-09-19 16:37:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 16:37:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-09-19 16:37:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-19 16:37:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:37:10,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:37:10,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-19 16:37:10,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-19 16:37:10,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 16:37:10,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 16:37:10,Long Valley,Long Valley Elevation,6774.8
2019-09-19 16:37:10,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-19 16:52:11,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-09-19 16:52:11,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-19 16:52:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 16:52:11,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-09-19 16:52:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 16:52:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 16:52:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 16:52:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 16:52:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-19 16:52:11,Mono Basin,Grant Lk. Outflow,74.3
2019-09-19 16:52:11,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-19 16:52:11,Mono Basin,Flow to West Portal,39.3
2019-09-19 16:52:11,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:52:11,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:52:11,Southern District,LAA #1 Flow at Fairmont Reservoir,249.8
2019-09-19 16:52:11,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-19 16:52:11,Southern District,Bouquet Reservoir Inflow,89.3
2019-09-19 16:52:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 16:52:11,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 16:52:11,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 16:52:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2019-09-19 16:52:11,Northern Owens Valley,Pleasant Valley Outflow,700.0
2019-09-19 16:52:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-19 16:52:11,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-09-19 16:52:11,Northern Owens Valley,O.R. Below Big Pine,690.3
2019-09-19 16:52:11,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-09-19 16:52:11,Northern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:52:11,Northern Owens Valley,Bishop Creek Through Plant 6,108.7
2019-09-19 16:52:11,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2019-09-19 16:52:11,Southern Owens Valley,Tinemaha Reservoir Outflow,689.6
2019-09-19 16:52:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2019-09-19 16:52:11,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 16:52:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-19 16:52:11,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-19 16:52:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 16:52:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 16:52:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 16:52:11,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2019-09-19 16:52:11,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2019-09-19 16:52:11,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-19 16:52:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-19 16:52:11,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-19 16:52:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-19 16:52:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-19 16:52:11,Long Valley,East Portal Flow,52.0
2019-09-19 16:52:11,Long Valley,OR Below EP Flow,111.0
2019-09-19 16:52:11,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-19 16:52:11,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-19 16:52:11,Long Valley,Long Valley Current Outflow,623.7
2019-09-19 16:52:11,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 16:52:11,Long Valley,Upper Gorge Total Release,55.4
2019-09-19 16:52:11,Long Valley,Release at Middle Gorge,0.0
2019-09-19 16:52:12,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 16:52:12,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-09-19 16:52:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-19 16:52:12,Mono Basin,Grant Lk. Elevation,7119.8
2019-09-19 16:52:12,Southern District,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:52:12,Southern District,Fairmont Reservoir Elevation,3027.4
2019-09-19 16:52:12,Southern District,Bouquet Reservoir Elevation,2977.9
2019-09-19 16:52:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-09-19 16:52:12,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-19 16:52:12,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-09-19 16:52:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-19 16:52:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-09-19 16:52:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-19 16:52:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2019-09-19 16:52:12,Long Valley,Long Valley Elevation,6774.8
2019-09-19 17:07:09,Mono Basin,Lee Vining Intake Above Flow,41.1
2019-09-19 17:07:09,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-19 17:07:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-19 17:07:09,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-09-19 17:07:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-19 17:07:09,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-19 17:07:09,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-19 17:07:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-19 17:07:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-19 17:07:09,Mono Basin,Grant Lk. Outflow,74.3
2019-09-19 17:07:09,Mono Basin,Rush Ck. at Damsite Flow,16.5
2019-09-19 17:07:09,Mono Basin,Flow to West Portal,39.3
2019-09-19 17:07:09,Southern District,Haiwee LAA #2 Current Flow,268.1
2019-09-19 17:07:09,Southern District,Haiwee LAA #1 Current Flow,322.9
2019-09-19 17:07:09,Southern District,LAA #1 Flow at Fairmont Reservoir,254.8
2019-09-19 17:07:09,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-09-19 17:07:09,Southern District,Bouquet Reservoir Inflow,94.7
2019-09-19 17:07:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-19 17:07:09,Southern District,LAA #1 at Soledad Flow,155.5
2019-09-19 17:07:09,Southern District,LAA #2 at Soledad Flow,298.7
2019-09-19 17:07:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2019-09-19 17:07:09,Northern Owens Valley,Pleasant Valley Outflow,699.6
2019-09-19 17:07:09,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-19 17:07:09,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2019-09-19 17:07:09,Northern Owens Valley,O.R. Below Big Pine,690.1
2019-09-19 17:07:09,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-09-19 17:07:09,Northern Owens Valley,Tinemaha Reservoir Outflow,688.8
2019-09-19 17:07:09,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2019-09-19 17:07:09,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2019-09-19 17:07:09,Southern Owens Valley,Tinemaha Reservoir Outflow,688.8
2019-09-19 17:07:09,Southern Owens Valley,Indep. Ck. At Junction Flow,11.8
2019-09-19 17:07:09,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-19 17:07:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-19 17:07:09,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-19 17:07:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.9
2019-09-19 17:07:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2019-09-19 17:07:09,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-19 17:07:09,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2019-09-19 17:07:09,Southern Owens Valley,Cartago Spillgate Outflow,94.8
2019-09-19 17:07:09,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-19 17:07:09,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-19 17:07:09,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-19 17:07:09,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-19 17:07:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-19 17:07:09,Long Valley,East Portal Flow,52.0
2019-09-19 17:07:09,Long Valley,OR Below EP Flow,111.0
2019-09-19 17:07:09,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-19 17:07:09,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-09-19 17:07:09,Long Valley,Long Valley Current Outflow,623.7
2019-09-19 17:07:09,Long Valley,Rock Ck. Div. Flow,1.5
2019-09-19 17:07:09,Long Valley,Upper Gorge Total Release,55.5
