date,district,source,value
2020-06-24 15:46:50,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 15:46:50,Southern Owens Valley,LAA at Alabama Level,7.0
2020-06-24 15:46:50,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 15:46:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 15:46:50,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 15:46:50,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 15:46:50,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 15:46:50,Long Valley,Long Valley Elevation,6774.6
2020-06-24 15:46:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 15:46:50,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 15:46:50,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-06-24 15:46:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:01:48,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 16:01:48,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 16:01:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 16:01:48,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-06-24 16:01:48,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 16:01:48,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-24 16:01:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-24 16:01:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-24 16:01:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-24 16:01:48,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:01:48,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:01:48,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 16:01:48,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 16:01:48,Southern District,Bouquet Reservoir Inflow,16.0
2020-06-24 16:01:48,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 16:01:48,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 16:01:48,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 16:01:48,Long Valley,East Portal Flow,13.0
2020-06-24 16:01:48,Long Valley,OR Below EP Flow,66.0
2020-06-24 16:01:48,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 16:01:48,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 16:01:48,Long Valley,Long Valley Current Outflow,198.8
2020-06-24 16:01:48,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 16:01:48,Long Valley,Upper Gorge Total Release,54.5
2020-06-24 16:01:48,Long Valley,Release at Middle Gorge,0.0
2020-06-24 16:01:48,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 16:01:48,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 16:01:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 16:01:48,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 16:01:48,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 16:01:48,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 16:01:48,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 16:01:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 16:01:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2020-06-24 16:01:48,Mono Basin,Grant Lk. Outflow,87.9
2020-06-24 16:01:48,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 16:01:48,Mono Basin,Flow to West Portal,0.0
2020-06-24 16:01:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2020-06-24 16:01:48,Northern Owens Valley,Pleasant Valley Outflow,373.0
2020-06-24 16:01:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 16:01:48,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2020-06-24 16:01:48,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-24 16:01:48,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-06-24 16:01:48,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-06-24 16:01:48,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 16:01:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 16:01:48,Southern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-06-24 16:01:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:01:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:01:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 16:01:48,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2020-06-24 16:01:48,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2020-06-24 16:01:49,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 16:01:49,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-06-24 16:01:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 16:01:49,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-06-24 16:01:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 16:01:49,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:01:49,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 16:01:49,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 16:01:49,Long Valley,Long Valley Elevation,6774.6
2020-06-24 16:01:49,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 16:01:49,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 16:01:49,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-06-24 16:01:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:16:51,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 16:16:51,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 16:16:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 16:16:51,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-06-24 16:16:51,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 16:16:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 16:16:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-24 16:16:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-24 16:16:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 16:16:51,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:16:51,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:16:51,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 16:16:51,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 16:16:51,Southern District,Bouquet Reservoir Inflow,20.3
2020-06-24 16:16:51,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 16:16:51,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 16:16:51,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 16:16:51,Long Valley,East Portal Flow,13.0
2020-06-24 16:16:51,Long Valley,OR Below EP Flow,66.0
2020-06-24 16:16:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 16:16:51,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 16:16:51,Long Valley,Long Valley Current Outflow,122.8
2020-06-24 16:16:51,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 16:16:51,Long Valley,Upper Gorge Total Release,56.7
2020-06-24 16:16:51,Long Valley,Release at Middle Gorge,0.0
2020-06-24 16:16:51,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 16:16:51,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 16:16:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 16:16:51,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 16:16:51,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 16:16:51,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 16:16:51,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 16:16:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 16:16:51,Mono Basin,Mono Gate 1 Return Ditch Flow,83.7
2020-06-24 16:16:51,Mono Basin,Grant Lk. Outflow,87.4
2020-06-24 16:16:51,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 16:16:51,Mono Basin,Flow to West Portal,0.0
2020-06-24 16:16:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2020-06-24 16:16:51,Northern Owens Valley,Pleasant Valley Outflow,372.2
2020-06-24 16:16:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 16:16:51,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2020-06-24 16:16:51,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-24 16:16:51,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-24 16:16:51,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:16:51,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 16:16:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 16:16:51,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:16:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:16:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:16:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 16:16:51,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2020-06-24 16:16:51,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2020-06-24 16:16:52,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 16:16:52,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 16:16:52,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 16:16:52,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-06-24 16:16:52,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 16:16:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-06-24 16:16:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 16:16:52,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:16:52,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 16:16:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 16:16:52,Long Valley,Long Valley Elevation,6774.6
2020-06-24 16:16:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 16:16:52,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 16:16:52,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-06-24 16:16:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:31:54,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 16:31:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 16:31:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 16:31:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 16:31:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 16:31:54,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:31:54,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:31:54,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 16:31:54,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 16:31:54,Southern District,Bouquet Reservoir Inflow,19.5
2020-06-24 16:31:54,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 16:31:54,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 16:31:54,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 16:31:54,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:31:54,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 16:31:54,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 16:31:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 16:31:54,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-06-24 16:31:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:31:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:31:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 16:31:54,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2020-06-24 16:31:54,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2020-06-24 16:31:54,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 16:31:54,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 16:31:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 16:31:54,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 16:31:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 16:31:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 16:31:54,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 16:31:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 16:31:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-24 16:31:54,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 16:31:54,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 16:31:54,Mono Basin,Flow to West Portal,0.0
2020-06-24 16:31:54,Long Valley,East Portal Flow,13.0
2020-06-24 16:31:54,Long Valley,OR Below EP Flow,66.0
2020-06-24 16:31:54,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 16:31:54,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 16:31:54,Long Valley,Long Valley Current Outflow,132.3
2020-06-24 16:31:54,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 16:31:54,Long Valley,Upper Gorge Total Release,56.7
2020-06-24 16:31:54,Long Valley,Release at Middle Gorge,0.0
2020-06-24 16:31:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2020-06-24 16:31:54,Northern Owens Valley,Pleasant Valley Outflow,372.2
2020-06-24 16:31:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 16:31:54,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2020-06-24 16:31:54,Northern Owens Valley,O.R. Below Big Pine,408.8
2020-06-24 16:31:54,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-24 16:31:54,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:31:54,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 16:31:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 16:31:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:31:55,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 16:31:55,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 16:31:55,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 16:31:55,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-06-24 16:31:55,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 16:31:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-06-24 16:31:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 16:31:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 16:31:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 16:31:55,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 16:31:55,Long Valley,Long Valley Elevation,6774.6
2020-06-24 16:31:55,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-06-24 16:46:54,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 16:46:54,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 16:46:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 16:46:54,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-06-24 16:46:54,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 16:46:54,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 16:46:54,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 16:46:54,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-24 16:46:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-24 16:46:54,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:46:54,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:46:54,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 16:46:54,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 16:46:54,Southern District,Bouquet Reservoir Inflow,18.4
2020-06-24 16:46:54,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 16:46:54,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 16:46:54,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 16:46:54,Long Valley,East Portal Flow,13.0
2020-06-24 16:46:54,Long Valley,OR Below EP Flow,66.0
2020-06-24 16:46:54,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 16:46:54,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 16:46:54,Long Valley,Long Valley Current Outflow,132.3
2020-06-24 16:46:54,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 16:46:54,Long Valley,Upper Gorge Total Release,55.2
2020-06-24 16:46:54,Long Valley,Release at Middle Gorge,0.0
2020-06-24 16:46:54,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 16:46:54,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 16:46:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 16:46:54,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 16:46:54,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 16:46:54,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 16:46:54,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 16:46:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 16:46:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-24 16:46:54,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 16:46:54,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 16:46:54,Mono Basin,Flow to West Portal,0.0
2020-06-24 16:46:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-24 16:46:54,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-24 16:46:54,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 16:46:54,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 16:46:54,Northern Owens Valley,O.R. Below Big Pine,409.8
2020-06-24 16:46:54,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-06-24 16:46:54,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:46:54,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 16:46:54,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 16:46:54,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 16:46:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 16:46:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 16:46:54,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 16:46:54,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2020-06-24 16:46:54,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-06-24 16:46:55,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 16:46:55,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-06-24 16:46:55,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 16:46:55,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2020-06-24 16:46:55,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 16:46:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-06-24 16:46:55,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-06-24 16:46:55,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-06-24 16:46:55,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 16:46:55,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 16:46:55,Long Valley,Long Valley Elevation,6774.6
2020-06-24 16:46:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 16:46:55,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 16:46:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-06-24 16:46:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-06-24 17:01:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 17:01:53,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 17:01:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 17:01:53,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-06-24 17:01:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 17:01:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 17:01:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 17:01:53,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-24 17:01:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-24 17:01:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:01:53,Southern District,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:01:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-24 17:01:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2020-06-24 17:01:53,Long Valley,Long Valley Current Outflow,132.3
2020-06-24 17:01:53,Long Valley,Rock Ck. Div. Flow,10.0
2020-06-24 17:01:53,Long Valley,Upper Gorge Total Release,55.2
2020-06-24 17:01:53,Long Valley,Release at Middle Gorge,0.0
2020-06-24 17:01:53,Mono Basin,Lee Vining Intake Above Flow,66.6
2020-06-24 17:01:53,Mono Basin,Lee Vining Intake Below Flow,37.8
2020-06-24 17:01:53,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-24 17:01:53,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-24 17:01:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2020-06-24 17:01:53,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-24 17:01:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-06-24 17:01:53,Northern Owens Valley,Big Pine Ck. USGS Flow,92.3
2020-06-24 17:01:53,Northern Owens Valley,O.R. Below Big Pine,408.0
2020-06-24 17:01:53,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-24 17:01:53,Northern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 17:01:53,Northern Owens Valley,Bishop Creek Through Plant 6,129.2
2020-06-24 17:01:53,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-24 17:01:53,Southern Owens Valley,Tinemaha Reservoir Outflow,297.8
2020-06-24 17:01:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.6
2020-06-24 17:01:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:01:53,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-24 17:01:53,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2020-06-24 17:01:53,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-06-24 17:01:54,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2020-06-24 17:01:54,Southern District,LAA #2 Flow at Fairmont Res.,155.0
2020-06-24 17:01:54,Southern District,Bouquet Reservoir Inflow,19.1
2020-06-24 17:01:54,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-24 17:01:54,Southern District,LAA #1 at Soledad Flow,152.6
2020-06-24 17:01:54,Southern District,LAA #2 at Soledad Flow,227.4
2020-06-24 17:01:54,Long Valley,East Portal Flow,13.0
2020-06-24 17:01:54,Long Valley,OR Below EP Flow,66.0
2020-06-24 17:01:54,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-24 17:01:54,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-06-24 17:01:54,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2020-06-24 17:01:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-24 17:01:54,Mono Basin,Mono Gate 1 Return Ditch Flow,83.8
2020-06-24 17:01:54,Mono Basin,Grant Lk. Outflow,87.7
2020-06-24 17:01:54,Mono Basin,Rush Ck. at Damsite Flow,83.8
2020-06-24 17:01:54,Mono Basin,Flow to West Portal,0.0
2020-06-24 17:01:55,Southern Owens Valley,LAA at Alabama Level,6.9
2020-06-24 17:01:55,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2020-06-24 17:01:55,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-24 17:01:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-06-24 17:01:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-24 17:01:55,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:01:55,Southern District,Fairmont Reservoir Elevation,3028.4
2020-06-24 17:01:55,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-24 17:01:55,Long Valley,Long Valley Elevation,6774.6
2020-06-24 17:01:55,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-24 17:01:55,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-24 17:01:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-06-24 17:01:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-24 17:16:53,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2020-06-24 17:16:53,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-06-24 17:16:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-24 17:16:53,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-06-24 17:16:53,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-24 17:16:53,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-24 17:16:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-24 17:16:53,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-24 17:16:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-24 17:16:53,Southern District,Haiwee LAA #2 Current Flow,141.9
2020-06-24 17:16:53,Southern District,Haiwee LAA #1 Current Flow,254.6
