date,district,source,value
2024-11-05 07:32:18,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-05 07:32:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-05 07:32:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-05 07:32:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-05 07:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-05 07:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-05 07:32:18,Mono Basin,Grant Lk. Outflow,69.7
2024-11-05 07:32:18,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-05 07:32:18,Mono Basin,Flow to West Portal,42.4
2024-11-05 07:32:18,Long Valley,East Portal Flow,56.0
2024-11-05 07:32:18,Long Valley,OR Below EP Flow,110.0
2024-11-05 07:32:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-05 07:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-05 07:32:18,Long Valley,Long Valley Current Outflow,48.9
2024-11-05 07:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-05 07:32:18,Long Valley,Upper Gorge Total Release,56.2
2024-11-05 07:32:18,Long Valley,Release at Middle Gorge,0.0
2024-11-05 07:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-05 07:32:18,Northern Owens Valley,Pleasant Valley Outflow,396.4
2024-11-05 07:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-11-05 07:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-11-05 07:32:18,Northern Owens Valley,O.R. Below Big Pine,496.5
2024-11-05 07:32:18,Northern Owens Valley,Fish Springs At RR Flow,27.5
2024-11-05 07:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 07:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-05 07:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-05 07:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 07:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-05 07:32:18,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-05 07:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-05 07:32:18,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-11-05 07:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.0
2024-11-05 07:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.9
2024-11-05 07:32:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-05 07:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-05 07:32:18,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2024-11-05 07:32:18,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-05 07:32:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-05 07:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-05 07:32:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-05 07:32:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-05 07:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-05 07:32:18,Southern District,Haiwee LAA #2 Current Flow,101.9
2024-11-05 07:32:18,Southern District,Haiwee LAA #1 Current Flow,214.0
2024-11-05 07:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,220.9
2024-11-05 07:32:18,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-11-05 07:32:18,Southern District,Bouquet Reservoir Inflow,1.2
2024-11-05 07:32:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-05 07:32:18,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-05 07:32:18,Southern District,LAA #2 at Soledad Flow,146.5
2024-11-05 07:32:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-05 07:32:19,Mono Basin,Grant Lk. Elevation,7124.1
2024-11-05 07:32:19,Long Valley,Long Valley Elevation,6763.4
2024-11-05 07:32:19,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2024-11-05 07:32:19,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-05 07:32:19,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-11-05 07:32:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-05 07:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-11-05 07:32:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-05 07:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 07:32:19,Southern District,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 07:32:19,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-05 07:32:19,Southern District,Bouquet Reservoir Elevation,2983.1
2024-11-05 07:47:21,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-05 07:47:21,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-05 07:47:21,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-05 07:47:21,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-05 07:47:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-05 07:47:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-05 07:47:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-05 07:47:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-05 07:47:21,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-05 07:47:21,Mono Basin,Grant Lk. Outflow,69.7
2024-11-05 07:47:21,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-05 07:47:21,Mono Basin,Flow to West Portal,42.4
2024-11-05 07:47:21,Long Valley,East Portal Flow,56.0
2024-11-05 07:47:21,Long Valley,OR Below EP Flow,110.0
2024-11-05 07:47:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-05 07:47:21,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-05 07:47:21,Long Valley,Long Valley Current Outflow,48.9
2024-11-05 07:47:21,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-05 07:47:21,Long Valley,Upper Gorge Total Release,56.1
2024-11-05 07:47:21,Long Valley,Release at Middle Gorge,0.0
2024-11-05 07:47:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-05 07:47:21,Northern Owens Valley,Pleasant Valley Outflow,395.7
2024-11-05 07:47:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-11-05 07:47:21,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-11-05 07:47:21,Northern Owens Valley,O.R. Below Big Pine,495.3
2024-11-05 07:47:21,Northern Owens Valley,Fish Springs At RR Flow,27.5
2024-11-05 07:47:21,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 07:47:21,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-05 07:47:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-05 07:47:21,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 07:47:21,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-05 07:47:21,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-05 07:47:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-05 07:47:21,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-05 07:47:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.9
2024-11-05 07:47:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-05 07:47:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-05 07:47:21,Southern Owens Valley,Cartago Spillgate Outflow,55.2
2024-11-05 07:47:21,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-05 07:47:21,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-05 07:47:21,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-05 07:47:21,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-05 07:47:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-05 07:47:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-05 07:47:21,Southern District,Haiwee LAA #2 Current Flow,101.9
2024-11-05 07:47:22,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-05 07:47:22,Mono Basin,Grant Lk. Elevation,7124.1
2024-11-05 07:47:22,Long Valley,Long Valley Elevation,6763.4
2024-11-05 07:47:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2024-11-05 07:47:22,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-05 07:47:22,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-05 07:47:22,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-05 07:47:22,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2024-11-05 07:47:22,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-05 07:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-11-05 07:47:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-05 07:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 07:47:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 07:47:22,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-05 07:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,220.9
2024-11-05 07:47:22,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-11-05 07:47:22,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-05 07:47:22,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-05 07:47:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-05 07:47:22,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-05 07:47:22,Southern District,LAA #2 at Soledad Flow,190.7
2024-11-05 08:02:19,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-05 08:02:19,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-05 08:02:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-05 08:02:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-05 08:02:19,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-05 08:02:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-05 08:02:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-05 08:02:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-05 08:02:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-05 08:02:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-05 08:02:19,Mono Basin,Grant Lk. Elevation,7124.1
2024-11-05 08:02:19,Mono Basin,Grant Lk. Outflow,69.4
2024-11-05 08:02:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-05 08:02:19,Mono Basin,Flow to West Portal,42.4
2024-11-05 08:02:19,Long Valley,East Portal Flow,56.0
2024-11-05 08:02:19,Long Valley,OR Below EP Flow,110.0
2024-11-05 08:02:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-05 08:02:19,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-05 08:02:19,Long Valley,Long Valley Elevation,6763.4
2024-11-05 08:02:19,Long Valley,Long Valley Current Outflow,48.9
2024-11-05 08:02:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-05 08:02:19,Long Valley,Upper Gorge Total Release,56.0
2024-11-05 08:02:19,Long Valley,Release at Middle Gorge,0.0
2024-11-05 08:02:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-05 08:02:19,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-11-05 08:02:19,Northern Owens Valley,Pleasant Valley Outflow,395.5
2024-11-05 08:02:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-11-05 08:02:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-11-05 08:02:19,Northern Owens Valley,O.R. Below Big Pine,495.2
2024-11-05 08:02:19,Northern Owens Valley,Fish Springs At RR Flow,27.5
2024-11-05 08:02:19,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 08:02:19,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-05 08:02:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-05 08:02:19,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 08:02:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-05 08:02:19,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-05 08:02:19,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-05 08:02:19,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-11-05 08:02:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-05 08:02:19,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-05 08:02:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-05 08:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2024-11-05 08:02:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-05 08:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 08:02:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.9
2024-11-05 08:02:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-05 08:02:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-05 08:02:19,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2024-11-05 08:02:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-05 08:02:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-05 08:02:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-05 08:02:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-05 08:02:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-05 08:02:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-11-05 08:02:19,Southern District,Haiwee LAA #2 Current Flow,101.9
2024-11-05 08:02:19,Southern District,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 08:02:19,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-05 08:02:19,Southern District,LAA #1 Flow at Fairmont Reservoir,221.0
2024-11-05 08:02:19,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-11-05 08:02:19,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-05 08:02:19,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-05 08:02:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-05 08:02:19,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-05 08:02:19,Southern District,LAA #2 at Soledad Flow,210.5
2024-11-05 08:17:18,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-05 08:17:18,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-05 08:17:18,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-05 08:17:18,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-05 08:17:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-05 08:17:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-05 08:17:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-05 08:17:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-05 08:17:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-05 08:17:18,Mono Basin,Grant Lk. Outflow,69.4
2024-11-05 08:17:18,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-05 08:17:18,Mono Basin,Flow to West Portal,42.4
2024-11-05 08:17:18,Long Valley,East Portal Flow,56.0
2024-11-05 08:17:18,Long Valley,OR Below EP Flow,110.0
2024-11-05 08:17:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-05 08:17:18,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-05 08:17:18,Long Valley,Long Valley Current Outflow,48.9
2024-11-05 08:17:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-05 08:17:18,Long Valley,Upper Gorge Total Release,56.0
2024-11-05 08:17:18,Long Valley,Release at Middle Gorge,0.0
2024-11-05 08:17:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-05 08:17:18,Northern Owens Valley,Pleasant Valley Outflow,395.5
2024-11-05 08:17:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-11-05 08:17:18,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-11-05 08:17:18,Northern Owens Valley,O.R. Below Big Pine,495.3
2024-11-05 08:17:18,Northern Owens Valley,Fish Springs At RR Flow,27.5
2024-11-05 08:17:18,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 08:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-05 08:17:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-05 08:17:18,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 08:17:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-05 08:17:18,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-05 08:17:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-05 08:17:18,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-05 08:17:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.9
2024-11-05 08:17:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-05 08:17:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-05 08:17:18,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2024-11-05 08:17:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-05 08:17:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-05 08:17:18,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-05 08:17:18,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-05 08:17:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-05 08:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-05 08:17:18,Southern District,Haiwee LAA #2 Current Flow,101.9
2024-11-05 08:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,220.7
2024-11-05 08:17:18,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-11-05 08:17:18,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-05 08:17:18,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-05 08:17:18,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-05 08:17:18,Southern District,LAA #2 at Soledad Flow,210.5
2024-11-05 08:17:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-05 08:17:19,Mono Basin,Grant Lk. Elevation,7124.1
2024-11-05 08:17:19,Long Valley,Long Valley Elevation,6763.4
2024-11-05 08:17:19,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-11-05 08:17:19,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-05 08:17:19,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-05 08:17:19,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-05 08:17:19,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-11-05 08:17:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-05 08:17:19,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-11-05 08:17:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-05 08:17:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 08:17:19,Southern District,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 08:17:19,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-05 08:17:19,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-05 08:32:19,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-05 08:32:19,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-05 08:32:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-05 08:32:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-05 08:32:19,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-05 08:32:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-05 08:32:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-05 08:32:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-05 08:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-05 08:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-05 08:32:19,Mono Basin,Grant Lk. Elevation,7124.1
2024-11-05 08:32:19,Mono Basin,Grant Lk. Outflow,69.4
2024-11-05 08:32:19,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-05 08:32:19,Mono Basin,Flow to West Portal,42.4
2024-11-05 08:32:19,Long Valley,East Portal Flow,56.0
2024-11-05 08:32:19,Long Valley,OR Below EP Flow,110.0
2024-11-05 08:32:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-05 08:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-05 08:32:19,Long Valley,Long Valley Elevation,6763.4
2024-11-05 08:32:19,Long Valley,Long Valley Current Outflow,48.9
2024-11-05 08:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-05 08:32:19,Long Valley,Upper Gorge Total Release,55.8
2024-11-05 08:32:19,Long Valley,Release at Middle Gorge,0.0
2024-11-05 08:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-05 08:32:19,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2024-11-05 08:32:19,Northern Owens Valley,Pleasant Valley Outflow,394.7
2024-11-05 08:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-05 08:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-11-05 08:32:19,Northern Owens Valley,O.R. Below Big Pine,495.7
2024-11-05 08:32:19,Northern Owens Valley,Fish Springs At RR Flow,27.5
2024-11-05 08:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 08:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2024-11-05 08:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2024-11-05 08:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2024-11-05 08:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-11-05 08:32:19,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-11-05 08:32:19,Southern Owens Valley,LAA at Alabama Level,8.0
2024-11-05 08:32:19,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-11-05 08:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-05 08:32:19,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-11-05 08:32:19,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-11-05 08:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2024-11-05 08:32:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-05 08:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 08:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.0
2024-11-05 08:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.6
2024-11-05 08:32:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-05 08:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-05 08:32:19,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2024-11-05 08:32:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-05 08:32:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-05 08:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-05 08:32:19,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-11-05 08:32:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-05 08:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-05 08:32:19,Southern District,Haiwee LAA #2 Current Flow,101.6
2024-11-05 08:32:19,Southern District,S. Haiwee Reservoir Elevation,3730.0
2024-11-05 08:32:19,Southern District,Haiwee LAA #1 Current Flow,218.0
2024-11-05 08:32:19,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-05 08:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,220.6
2024-11-05 08:32:19,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-11-05 08:32:19,Southern District,Bouquet Reservoir Elevation,2983.2
2024-11-05 08:32:19,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-05 08:32:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-05 08:32:19,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-05 08:32:19,Southern District,LAA #2 at Soledad Flow,210.5
2024-11-05 08:47:18,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-11-05 08:47:18,Mono Basin,Lee Vining Intake Below Flow,20.0
2024-11-05 08:47:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-05 08:47:18,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-05 08:47:18,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-05 08:47:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-05 08:47:18,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-05 08:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-05 08:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-11-05 08:47:18,Mono Basin,Grant Lk. Outflow,69.4
2024-11-05 08:47:18,Mono Basin,Rush Ck. at Damsite Flow,3.6
2024-11-05 08:47:18,Mono Basin,Flow to West Portal,42.4
2024-11-05 08:47:18,Long Valley,East Portal Flow,56.0
2024-11-05 08:47:18,Long Valley,OR Below EP Flow,110.0
2024-11-05 08:47:18,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-05 08:47:18,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-05 08:47:18,Long Valley,Long Valley Current Outflow,48.9
2024-11-05 08:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-05 08:47:18,Long Valley,Upper Gorge Total Release,55.8
2024-11-05 08:47:18,Long Valley,Release at Middle Gorge,0.0
2024-11-05 08:47:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-05 08:47:18,Northern Owens Valley,Pleasant Valley Outflow,394.7
2024-11-05 08:47:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-11-05 08:47:18,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2024-11-05 08:47:18,Northern Owens Valley,O.R. Below Big Pine,496.9
2024-11-05 08:47:18,Northern Owens Valley,Fish Springs At RR Flow,27.5
2024-11-05 08:47:18,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
