date,district,source,value
2024-10-16 08:33:18,Southern District,Haiwee LAA #1 Current Flow,219.7
2024-10-16 08:33:19,Mono Basin,Lee Vining Intake Above Flow,17.2
2024-10-16 08:33:19,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-10-16 08:33:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-16 08:33:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-16 08:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-16 08:33:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-16 08:33:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-16 08:33:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-16 08:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-16 08:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-16 08:33:19,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-16 08:33:19,Mono Basin,Grant Lk. Outflow,73.2
2024-10-16 08:33:19,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-16 08:33:19,Mono Basin,Flow to West Portal,44.7
2024-10-16 08:33:19,Long Valley,East Portal Flow,57.0
2024-10-16 08:33:19,Long Valley,OR Below EP Flow,112.0
2024-10-16 08:33:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-16 08:33:19,Long Valley,Long Valley Elevation,6764.9
2024-10-16 08:33:19,Long Valley,Upper Gorge Total Release,16.3
2024-10-16 08:33:19,Long Valley,Release at Middle Gorge,0.0
2024-10-16 08:33:19,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-16 08:33:19,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-16 08:33:19,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2024-10-16 08:33:19,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-16 08:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-10-16 08:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-16 08:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 08:33:19,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 08:33:19,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-16 08:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-16 08:33:19,Southern District,LAA #2 Flow at Fairmont Res.,146.6
2024-10-16 08:33:19,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-16 08:33:19,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-16 08:33:19,Southern District,Bouquet Reservoir Outflow,78.6
2024-10-16 08:33:19,Southern District,LAA #1 at Soledad Flow,404.5
2024-10-16 08:33:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-16 08:48:19,Mono Basin,Lee Vining Intake Above Flow,17.2
2024-10-16 08:48:19,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-10-16 08:48:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-16 08:48:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-16 08:48:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-16 08:48:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-16 08:48:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-16 08:48:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-16 08:48:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-16 08:48:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-16 08:48:19,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-16 08:48:19,Mono Basin,Grant Lk. Outflow,73.2
2024-10-16 08:48:19,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-16 08:48:19,Mono Basin,Flow to West Portal,44.7
2024-10-16 08:48:19,Long Valley,East Portal Flow,57.0
2024-10-16 08:48:19,Long Valley,OR Below EP Flow,113.0
2024-10-16 08:48:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-16 08:48:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-16 08:48:19,Long Valley,Long Valley Elevation,6764.9
2024-10-16 08:48:19,Long Valley,Long Valley Current Outflow,137.0
2024-10-16 08:48:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-16 08:48:19,Long Valley,Upper Gorge Total Release,16.3
2024-10-16 08:48:19,Long Valley,Release at Middle Gorge,0.0
2024-10-16 08:48:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-16 08:48:19,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-16 08:48:19,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-16 08:48:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-16 08:48:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-16 08:48:19,Northern Owens Valley,O.R. Below Big Pine,500.7
2024-10-16 08:48:19,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-16 08:48:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-10-16 08:48:19,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 08:48:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-16 08:48:19,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-16 08:48:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-10-16 08:48:19,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 08:48:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-16 08:48:19,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-10-16 08:48:19,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-16 08:48:19,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2024-10-16 08:48:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-16 08:48:19,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-10-16 08:48:19,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-16 08:48:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-10-16 08:48:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-16 08:48:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 08:48:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.7
2024-10-16 08:48:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.9
2024-10-16 08:48:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-16 08:48:19,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2024-10-16 08:48:19,Southern Owens Valley,Cartago Spillgate Outflow,67.8
2024-10-16 08:48:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-16 08:48:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-16 08:48:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-16 08:48:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-16 08:48:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-16 08:48:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-16 08:48:19,Southern District,Haiwee LAA #2 Current Flow,131.9
2024-10-16 08:48:19,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 08:48:19,Southern District,Haiwee LAA #1 Current Flow,219.7
2024-10-16 08:48:19,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-16 08:48:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-16 08:48:19,Southern District,LAA #2 Flow at Fairmont Res.,146.6
2024-10-16 08:48:19,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-16 08:48:19,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-16 08:48:19,Southern District,Bouquet Reservoir Outflow,121.8
2024-10-16 08:48:19,Southern District,LAA #1 at Soledad Flow,404.5
2024-10-16 08:48:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-16 09:03:18,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-16 09:03:18,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:03:18,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:03:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-16 09:03:18,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-10-16 09:03:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-16 09:03:18,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-10-16 09:03:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.7
2024-10-16 09:03:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.9
2024-10-16 09:03:18,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-16 09:03:18,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2024-10-16 09:03:18,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2024-10-16 09:03:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-16 09:03:18,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-16 09:03:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-16 09:03:18,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-16 09:03:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-16 09:03:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-16 09:03:18,Southern District,Haiwee LAA #2 Current Flow,131.9
2024-10-16 09:03:18,Southern District,Haiwee LAA #1 Current Flow,219.7
2024-10-16 09:03:19,Mono Basin,Lee Vining Intake Above Flow,17.2
2024-10-16 09:03:19,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-10-16 09:03:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-16 09:03:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-16 09:03:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-16 09:03:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-16 09:03:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-16 09:03:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-16 09:03:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-16 09:03:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-16 09:03:19,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-16 09:03:19,Mono Basin,Grant Lk. Outflow,73.3
2024-10-16 09:03:19,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-16 09:03:19,Mono Basin,Flow to West Portal,44.7
2024-10-16 09:03:19,Long Valley,East Portal Flow,57.0
2024-10-16 09:03:19,Long Valley,OR Below EP Flow,112.0
2024-10-16 09:03:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-16 09:03:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-16 09:03:19,Long Valley,Long Valley Elevation,6764.9
2024-10-16 09:03:19,Long Valley,Long Valley Current Outflow,149.5
2024-10-16 09:03:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-16 09:03:19,Long Valley,Upper Gorge Total Release,16.3
2024-10-16 09:03:19,Long Valley,Release at Middle Gorge,0.0
2024-10-16 09:03:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-16 09:03:19,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-16 09:03:19,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-16 09:03:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-16 09:03:19,Northern Owens Valley,O.R. Below Big Pine,499.4
2024-10-16 09:03:19,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-16 09:03:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-16 09:03:19,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-16 09:03:19,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-16 09:03:19,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2024-10-16 09:03:19,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-16 09:03:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-10-16 09:03:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-16 09:03:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 09:03:19,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 09:03:19,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-16 09:03:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-16 09:03:19,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-16 09:03:19,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-16 09:03:19,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-16 09:03:19,Southern District,Bouquet Reservoir Outflow,102.1
2024-10-16 09:03:19,Southern District,LAA #1 at Soledad Flow,404.5
2024-10-16 09:03:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-16 09:18:19,Mono Basin,Lee Vining Intake Above Flow,17.2
2024-10-16 09:18:19,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-10-16 09:18:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-16 09:18:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-16 09:18:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-16 09:18:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-16 09:18:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-16 09:18:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-16 09:18:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-16 09:18:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-16 09:18:19,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-16 09:18:19,Mono Basin,Grant Lk. Outflow,73.3
2024-10-16 09:18:19,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-16 09:18:19,Mono Basin,Flow to West Portal,44.7
2024-10-16 09:18:19,Long Valley,East Portal Flow,57.0
2024-10-16 09:18:19,Long Valley,OR Below EP Flow,112.0
2024-10-16 09:18:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-16 09:18:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-16 09:18:19,Long Valley,Long Valley Elevation,6764.9
2024-10-16 09:18:19,Long Valley,Long Valley Current Outflow,230.0
2024-10-16 09:18:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-16 09:18:19,Long Valley,Upper Gorge Total Release,16.3
2024-10-16 09:18:19,Long Valley,Release at Middle Gorge,0.0
2024-10-16 09:18:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-16 09:18:19,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-16 09:18:19,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-16 09:18:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-16 09:18:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-16 09:18:19,Northern Owens Valley,O.R. Below Big Pine,498.6
2024-10-16 09:18:19,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-16 09:18:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-10-16 09:18:19,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:18:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-16 09:18:19,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-16 09:18:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-10-16 09:18:19,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:18:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-16 09:18:19,Southern Owens Valley,LAA at Alabama Flow,501.0
2024-10-16 09:18:19,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-16 09:18:19,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2024-10-16 09:18:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-16 09:18:19,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-10-16 09:18:19,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-16 09:18:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-10-16 09:18:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-16 09:18:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 09:18:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.7
2024-10-16 09:18:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.9
2024-10-16 09:18:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-16 09:18:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2024-10-16 09:18:19,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2024-10-16 09:18:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-16 09:18:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-16 09:18:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-16 09:18:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-16 09:18:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-10-16 09:18:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-16 09:18:19,Southern District,Haiwee LAA #2 Current Flow,131.9
2024-10-16 09:18:19,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 09:18:19,Southern District,Haiwee LAA #1 Current Flow,219.7
2024-10-16 09:18:19,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-16 09:18:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-16 09:18:19,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-16 09:18:19,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-16 09:18:19,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-16 09:18:19,Southern District,Bouquet Reservoir Outflow,106.7
2024-10-16 09:18:19,Southern District,LAA #1 at Soledad Flow,404.5
2024-10-16 09:18:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-16 09:33:18,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-10-16 09:33:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-16 09:33:18,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-10-16 09:33:18,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-16 09:33:19,Mono Basin,Lee Vining Intake Above Flow,17.2
2024-10-16 09:33:19,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-10-16 09:33:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-16 09:33:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-16 09:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-16 09:33:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-16 09:33:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-16 09:33:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-16 09:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-16 09:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-16 09:33:19,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-16 09:33:19,Mono Basin,Grant Lk. Outflow,73.3
2024-10-16 09:33:19,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-16 09:33:19,Mono Basin,Flow to West Portal,44.7
2024-10-16 09:33:19,Long Valley,East Portal Flow,57.0
2024-10-16 09:33:19,Long Valley,OR Below EP Flow,112.0
2024-10-16 09:33:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-16 09:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-16 09:33:19,Long Valley,Long Valley Elevation,6764.9
2024-10-16 09:33:19,Long Valley,Long Valley Current Outflow,234.6
2024-10-16 09:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-16 09:33:19,Long Valley,Upper Gorge Total Release,16.3
2024-10-16 09:33:19,Long Valley,Release at Middle Gorge,0.0
2024-10-16 09:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-16 09:33:19,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-16 09:33:19,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-16 09:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-16 09:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-16 09:33:19,Northern Owens Valley,O.R. Below Big Pine,498.3
2024-10-16 09:33:19,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-16 09:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-16 09:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-16 09:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-16 09:33:19,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-16 09:33:19,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2024-10-16 09:33:19,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-16 09:33:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-10-16 09:33:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-16 09:33:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 09:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.7
2024-10-16 09:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.9
2024-10-16 09:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-16 09:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2024-10-16 09:33:19,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2024-10-16 09:33:19,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-16 09:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-10-16 09:33:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-16 09:33:19,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-10-16 09:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-16 09:33:19,Southern District,Haiwee LAA #2 Current Flow,131.9
2024-10-16 09:33:19,Southern District,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 09:33:19,Southern District,Haiwee LAA #1 Current Flow,219.7
2024-10-16 09:33:19,Southern District,Fairmont Reservoir Elevation,3022.1
2024-10-16 09:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-16 09:33:19,Southern District,LAA #2 Flow at Fairmont Res.,146.8
2024-10-16 09:33:19,Southern District,Bouquet Reservoir Elevation,2964.9
2024-10-16 09:33:19,Southern District,Bouquet Reservoir Inflow,0.3
2024-10-16 09:33:19,Southern District,Bouquet Reservoir Outflow,108.2
2024-10-16 09:33:19,Southern District,LAA #1 at Soledad Flow,404.5
2024-10-16 09:33:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-16 09:48:19,Mono Basin,Lee Vining Intake Above Flow,17.2
2024-10-16 09:48:19,Mono Basin,Lee Vining Intake Below Flow,17.4
2024-10-16 09:48:19,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-16 09:48:19,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-16 09:48:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-16 09:48:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-16 09:48:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-16 09:48:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-16 09:48:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-16 09:48:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-16 09:48:19,Mono Basin,Grant Lk. Elevation,7126.5
2024-10-16 09:48:19,Mono Basin,Grant Lk. Outflow,73.3
2024-10-16 09:48:19,Mono Basin,Rush Ck. at Damsite Flow,2.5
2024-10-16 09:48:19,Mono Basin,Flow to West Portal,44.7
2024-10-16 09:48:19,Long Valley,East Portal Flow,57.0
2024-10-16 09:48:19,Long Valley,OR Below EP Flow,113.0
2024-10-16 09:48:19,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-16 09:48:19,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-16 09:48:19,Long Valley,Long Valley Elevation,6764.9
2024-10-16 09:48:19,Long Valley,Long Valley Current Outflow,234.6
2024-10-16 09:48:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-16 09:48:19,Long Valley,Upper Gorge Total Release,16.3
2024-10-16 09:48:19,Long Valley,Release at Middle Gorge,0.0
2024-10-16 09:48:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-16 09:48:19,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-10-16 09:48:19,Northern Owens Valley,Pleasant Valley Outflow,451.3
2024-10-16 09:48:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-16 09:48:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2024-10-16 09:48:19,Northern Owens Valley,O.R. Below Big Pine,498.6
2024-10-16 09:48:19,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-16 09:48:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-10-16 09:48:19,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:48:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-16 09:48:19,Northern Owens Valley,Bishop Creek Around Plant 6,48.0
2024-10-16 09:48:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-10-16 09:48:19,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-16 09:48:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-16 09:48:19,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-10-16 09:48:19,Southern Owens Valley,LAA at Alabama Level,8.6
2024-10-16 09:48:19,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2024-10-16 09:48:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-16 09:48:19,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-10-16 09:48:19,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-10-16 09:48:19,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-10-16 09:48:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-10-16 09:48:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2024-10-16 09:48:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.7
2024-10-16 09:48:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.9
