date,district,source,value
2024-09-09 11:03:16,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2024-09-09 11:03:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 11:03:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 11:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-09 11:03:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-09 11:03:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-09 11:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 11:03:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 11:03:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 11:03:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 11:03:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 11:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2024-09-09 11:03:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 11:03:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 11:03:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 11:03:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 11:03:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 11:03:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 11:18:16,Mono Basin,Lee Vining Intake Above Flow,20.6
2024-09-09 11:18:16,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-09-09 11:18:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 11:18:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 11:18:16,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2024-09-09 11:18:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 11:18:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 11:18:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 11:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 11:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-09 11:18:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 11:18:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-09 11:18:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 11:18:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 11:18:16,Long Valley,East Portal Flow,14.0
2024-09-09 11:18:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 11:18:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 11:18:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 11:18:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 11:18:16,Long Valley,Long Valley Current Outflow,429.8
2024-09-09 11:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 11:18:16,Long Valley,Upper Gorge Total Release,289.7
2024-09-09 11:18:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 11:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-09 11:18:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-09 11:18:16,Northern Owens Valley,Pleasant Valley Outflow,651.0
2024-09-09 11:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-09 11:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2024-09-09 11:18:16,Northern Owens Valley,O.R. Below Big Pine,557.1
2024-09-09 11:18:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2024-09-09 11:18:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 11:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 11:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-09-09 11:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-09 11:18:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 11:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 11:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 11:18:16,Southern Owens Valley,LAA at Alabama Flow,479.0
2024-09-09 11:18:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 11:18:16,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-09 11:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 11:18:16,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2024-09-09 11:18:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 11:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2024-09-09 11:18:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 11:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 11:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 11:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 11:18:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 11:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-09-09 11:18:16,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2024-09-09 11:18:16,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-09 11:18:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 11:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 11:18:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-09 11:18:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-09 11:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 11:18:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 11:18:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 11:18:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 11:18:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 11:18:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.9
2024-09-09 11:18:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 11:18:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 11:18:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 11:18:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 11:18:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 11:18:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 11:33:16,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-09-09 11:33:16,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-09-09 11:33:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 11:33:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 11:33:16,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-09-09 11:33:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 11:33:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 11:33:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 11:33:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 11:33:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-09 11:33:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 11:33:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-09 11:33:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 11:33:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 11:33:16,Long Valley,East Portal Flow,14.0
2024-09-09 11:33:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 11:33:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 11:33:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 11:33:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 11:33:16,Long Valley,Long Valley Current Outflow,469.6
2024-09-09 11:33:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 11:33:16,Long Valley,Upper Gorge Total Release,289.7
2024-09-09 11:33:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 11:33:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-09 11:33:16,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-09-09 11:33:16,Northern Owens Valley,Pleasant Valley Outflow,651.0
2024-09-09 11:33:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-09 11:33:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2024-09-09 11:33:16,Northern Owens Valley,O.R. Below Big Pine,557.1
2024-09-09 11:33:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2024-09-09 11:33:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 11:33:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-09-09 11:33:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-09 11:33:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 11:33:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 11:33:16,Southern Owens Valley,LAA at Alabama Flow,479.0
2024-09-09 11:33:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 11:33:16,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-09 11:33:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 11:33:16,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2024-09-09 11:33:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 11:33:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2024-09-09 11:33:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 11:33:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 11:33:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 11:33:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 11:33:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 11:33:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-09-09 11:33:16,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2024-09-09 11:33:16,Southern Owens Valley,Lone Pine Creek Flow,8.2
2024-09-09 11:33:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 11:33:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 11:33:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-09 11:33:16,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-09 11:33:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-09 11:33:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 11:33:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 11:33:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 11:33:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 11:33:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-09-09 11:33:16,Southern District,LAA #2 Flow at Fairmont Res.,135.3
2024-09-09 11:33:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 11:33:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 11:33:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 11:33:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 11:33:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 11:48:16,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-09-09 11:48:16,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-09-09 11:48:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 11:48:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 11:48:16,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-09-09 11:48:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 11:48:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 11:48:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 11:48:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 11:48:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-09 11:48:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 11:48:16,Mono Basin,Grant Lk. Outflow,30.0
2024-09-09 11:48:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 11:48:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 11:48:16,Long Valley,East Portal Flow,14.0
2024-09-09 11:48:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 11:48:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 11:48:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 11:48:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 11:48:16,Long Valley,Long Valley Current Outflow,469.6
2024-09-09 11:48:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 11:48:16,Long Valley,Upper Gorge Total Release,287.1
2024-09-09 11:48:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 11:48:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2024-09-09 11:48:16,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-09-09 11:48:16,Northern Owens Valley,Pleasant Valley Outflow,650.5
2024-09-09 11:48:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-09 11:48:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2024-09-09 11:48:16,Northern Owens Valley,O.R. Below Big Pine,557.3
2024-09-09 11:48:16,Northern Owens Valley,Fish Springs At RR Flow,28.0
2024-09-09 11:48:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 11:48:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 11:48:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-09-09 11:48:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-09 11:48:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 11:48:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 11:48:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 11:48:16,Southern Owens Valley,LAA at Alabama Flow,479.0
2024-09-09 11:48:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 11:48:16,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-09 11:48:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 11:48:16,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2024-09-09 11:48:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 11:48:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-09-09 11:48:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 11:48:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 11:48:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 11:48:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 11:48:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 11:48:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-09-09 11:48:16,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2024-09-09 11:48:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 11:48:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 11:48:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 11:48:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-09 11:48:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-09 11:48:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 11:48:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 11:48:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 11:48:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 11:48:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 11:48:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.8
2024-09-09 11:48:16,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-09 11:48:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 11:48:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 11:48:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 11:48:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 11:48:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 12:03:16,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-09-09 12:03:16,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-09-09 12:03:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 12:03:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 12:03:16,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-09-09 12:03:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 12:03:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 12:03:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 12:03:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 12:03:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-09 12:03:16,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-09 12:03:16,Mono Basin,Grant Lk. Outflow,30.1
2024-09-09 12:03:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 12:03:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 12:03:16,Long Valley,East Portal Flow,14.0
2024-09-09 12:03:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 12:03:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 12:03:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2024-09-09 12:03:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 12:03:16,Long Valley,Long Valley Current Outflow,489.2
2024-09-09 12:03:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 12:03:16,Long Valley,Upper Gorge Total Release,322.8
2024-09-09 12:03:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 12:03:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-09 12:03:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-09-09 12:03:16,Northern Owens Valley,Pleasant Valley Outflow,649.8
2024-09-09 12:03:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-09 12:03:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2024-09-09 12:03:16,Northern Owens Valley,O.R. Below Big Pine,557.4
2024-09-09 12:03:16,Northern Owens Valley,Fish Springs At RR Flow,27.6
2024-09-09 12:03:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 12:03:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-09-09 12:03:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-09 12:03:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2024-09-09 12:03:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 12:03:16,Southern Owens Valley,LAA at Alabama Flow,479.0
2024-09-09 12:03:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 12:03:16,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-09-09 12:03:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 12:03:16,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2024-09-09 12:03:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 12:03:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2024-09-09 12:03:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 12:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 12:03:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 12:03:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 12:03:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 12:03:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2024-09-09 12:03:16,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2024-09-09 12:03:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 12:03:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 12:03:16,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-09 12:03:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-09 12:03:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-09 12:03:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-09 12:03:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 12:03:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 12:03:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 12:03:16,Southern District,Fairmont Reservoir Elevation,3021.6
2024-09-09 12:03:16,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-09-09 12:03:16,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-09-09 12:03:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 12:03:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 12:03:16,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-09 12:03:16,Southern District,LAA #1 at Soledad Flow,168.5
2024-09-09 12:03:16,Southern District,LAA #2 at Soledad Flow,295.4
2024-09-09 12:18:16,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 12:18:16,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-09 12:18:16,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-09-09 12:18:16,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-09-09 12:18:16,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-09 12:18:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-09-09 12:18:16,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2024-09-09 12:18:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-09 12:18:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-09 12:18:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-09 12:18:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-09 12:18:16,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-09 12:18:16,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-09 12:18:16,Mono Basin,Grant Lk. Outflow,29.9
2024-09-09 12:18:16,Mono Basin,Rush Ck. at Damsite Flow,10.8
2024-09-09 12:18:16,Mono Basin,Flow to West Portal,0.0
2024-09-09 12:18:16,Long Valley,East Portal Flow,14.0
2024-09-09 12:18:16,Long Valley,OR Below EP Flow,73.0
2024-09-09 12:18:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-09 12:18:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-09 12:18:16,Long Valley,Long Valley Elevation,6770.5
2024-09-09 12:18:16,Long Valley,Long Valley Current Outflow,493.0
2024-09-09 12:18:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-09 12:18:16,Long Valley,Upper Gorge Total Release,322.8
2024-09-09 12:18:16,Long Valley,Release at Middle Gorge,0.0
2024-09-09 12:18:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2024-09-09 12:18:16,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-09-09 12:18:16,Northern Owens Valley,Pleasant Valley Outflow,649.8
2024-09-09 12:18:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-09 12:18:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2024-09-09 12:18:16,Northern Owens Valley,O.R. Below Big Pine,557.1
2024-09-09 12:18:16,Northern Owens Valley,Fish Springs At RR Flow,27.6
2024-09-09 12:18:16,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-09 12:18:16,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-09-09 12:18:16,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-09 12:18:16,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-09 12:18:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-09-09 12:18:16,Southern Owens Valley,LAA at Alabama Flow,479.0
2024-09-09 12:18:16,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-09 12:18:16,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-09 12:18:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-09 12:18:16,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-09-09 12:18:16,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-09 12:18:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-09-09 12:18:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-09 12:18:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 12:18:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.2
2024-09-09 12:18:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.3
2024-09-09 12:18:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-09 12:18:16,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2024-09-09 12:18:16,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2024-09-09 12:18:16,Southern Owens Valley,Lone Pine Creek Flow,8.1
2024-09-09 12:18:16,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-09 12:18:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-09 12:18:16,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-09-09 12:18:16,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-09 12:18:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-09 12:18:16,Southern District,Haiwee LAA #2 Current Flow,88.3
2024-09-09 12:18:16,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-09 12:18:16,Southern District,Haiwee LAA #1 Current Flow,408.2
2024-09-09 12:18:16,Southern District,Fairmont Reservoir Elevation,3021.5
2024-09-09 12:18:16,Southern District,LAA #1 Flow at Fairmont Reservoir,372.4
2024-09-09 12:18:16,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-09-09 12:18:16,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-09 12:18:16,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-09 12:18:16,Southern District,Bouquet Reservoir Outflow,0.7
