date,district,source,value
2025-01-08 07:32:14,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2025-01-08 07:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 07:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2025-01-08 07:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 07:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 07:32:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 07:32:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 07:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-08 07:32:14,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2025-01-08 07:32:14,Southern District,Bouquet Reservoir Elevation,2987.2
2025-01-08 07:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 07:32:14,Southern District,Bouquet Reservoir Outflow,54.6
2025-01-08 07:32:14,Southern District,LAA #1 at Soledad Flow,258.9
2025-01-08 07:32:14,Southern District,LAA #2 at Soledad Flow,89.3
2025-01-08 07:47:14,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-08 07:47:14,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-01-08 07:47:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 07:47:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 07:47:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-01-08 07:47:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 07:47:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2025-01-08 07:47:14,Mono Basin,Parker Ck. Above Conduit Flow,1.0
2025-01-08 07:47:14,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 07:47:14,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 07:47:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 07:47:14,Mono Basin,Grant Lk. Outflow,47.6
2025-01-08 07:47:14,Mono Basin,Rush Ck. at Damsite Flow,9.1
2025-01-08 07:47:14,Mono Basin,Flow to West Portal,20.2
2025-01-08 07:47:14,Long Valley,East Portal Flow,36.0
2025-01-08 07:47:14,Long Valley,OR Below EP Flow,92.0
2025-01-08 07:47:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-01-08 07:47:14,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-01-08 07:47:14,Long Valley,Long Valley Elevation,6767.3
2025-01-08 07:47:14,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 07:47:14,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 07:47:14,Long Valley,Upper Gorge Total Release,13.3
2025-01-08 07:47:14,Long Valley,Release at Middle Gorge,0.0
2025-01-08 07:47:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2025-01-08 07:47:14,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2025-01-08 07:47:14,Northern Owens Valley,Pleasant Valley Outflow,125.3
2025-01-08 07:47:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-01-08 07:47:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2025-01-08 07:47:14,Northern Owens Valley,O.R. Below Big Pine,243.1
2025-01-08 07:47:14,Northern Owens Valley,Fish Springs At RR Flow,31.5
2025-01-08 07:47:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 07:47:14,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 07:47:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.6
2025-01-08 07:47:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-01-08 07:47:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 07:47:14,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 07:47:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-08 07:47:14,Southern Owens Valley,LAA at Alabama Flow,253.0
2025-01-08 07:47:14,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-08 07:47:14,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2025-01-08 07:47:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 07:47:14,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2025-01-08 07:47:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 07:47:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2025-01-08 07:47:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 07:47:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 07:47:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 07:47:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 07:47:14,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 07:47:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 07:47:14,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2025-01-08 07:47:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2025-01-08 07:47:14,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-08 07:47:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 07:47:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-01-08 07:47:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-01-08 07:47:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-08 07:47:14,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 07:47:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 07:47:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 07:47:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 07:47:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-08 07:47:14,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-01-08 07:47:14,Southern District,Bouquet Reservoir Elevation,2987.2
2025-01-08 07:47:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 07:47:14,Southern District,Bouquet Reservoir Outflow,63.4
2025-01-08 07:47:14,Southern District,LAA #1 at Soledad Flow,258.3
2025-01-08 07:47:14,Southern District,LAA #2 at Soledad Flow,89.3
2025-01-08 08:02:14,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-08 08:02:14,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-01-08 08:02:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 08:02:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 08:02:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-01-08 08:02:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 08:02:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2025-01-08 08:02:14,Mono Basin,Parker Ck. Above Conduit Flow,1.0
2025-01-08 08:02:14,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 08:02:14,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 08:02:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 08:02:14,Mono Basin,Grant Lk. Outflow,47.1
2025-01-08 08:02:14,Mono Basin,Rush Ck. at Damsite Flow,9.1
2025-01-08 08:02:14,Mono Basin,Flow to West Portal,20.2
2025-01-08 08:02:14,Long Valley,East Portal Flow,36.0
2025-01-08 08:02:14,Long Valley,OR Below EP Flow,92.0
2025-01-08 08:02:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-01-08 08:02:14,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-01-08 08:02:14,Long Valley,Long Valley Elevation,6767.3
2025-01-08 08:02:14,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 08:02:14,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 08:02:14,Long Valley,Upper Gorge Total Release,13.9
2025-01-08 08:02:14,Long Valley,Release at Middle Gorge,0.0
2025-01-08 08:02:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-01-08 08:02:14,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2025-01-08 08:02:14,Northern Owens Valley,Pleasant Valley Outflow,125.0
2025-01-08 08:02:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-01-08 08:02:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2025-01-08 08:02:14,Northern Owens Valley,O.R. Below Big Pine,243.5
2025-01-08 08:02:14,Northern Owens Valley,Fish Springs At RR Flow,31.5
2025-01-08 08:02:14,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:02:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.6
2025-01-08 08:02:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-01-08 08:02:14,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:02:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-08 08:02:14,Southern Owens Valley,LAA at Alabama Flow,253.0
2025-01-08 08:02:14,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-08 08:02:14,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-08 08:02:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 08:02:14,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2025-01-08 08:02:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 08:02:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2025-01-08 08:02:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 08:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:02:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:02:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:02:14,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 08:02:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 08:02:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-08 08:02:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2025-01-08 08:02:14,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-08 08:02:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 08:02:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-01-08 08:02:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-01-08 08:02:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-08 08:02:14,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:02:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:02:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:02:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 08:02:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-08 08:02:14,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-01-08 08:02:14,Southern District,Bouquet Reservoir Elevation,2987.2
2025-01-08 08:02:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 08:02:14,Southern District,Bouquet Reservoir Outflow,60.5
2025-01-08 08:02:14,Southern District,LAA #1 at Soledad Flow,258.3
2025-01-08 08:02:14,Southern District,LAA #2 at Soledad Flow,89.3
2025-01-08 08:17:14,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-08 08:17:14,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-01-08 08:17:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 08:17:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-01-08 08:17:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 08:17:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2025-01-08 08:17:14,Mono Basin,Parker Ck. Above Conduit Flow,1.0
2025-01-08 08:17:14,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 08:17:14,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 08:17:14,Mono Basin,Grant Lk. Outflow,47.1
2025-01-08 08:17:14,Mono Basin,Rush Ck. at Damsite Flow,9.1
2025-01-08 08:17:14,Mono Basin,Flow to West Portal,20.2
2025-01-08 08:17:14,Long Valley,East Portal Flow,36.0
2025-01-08 08:17:14,Long Valley,OR Below EP Flow,92.0
2025-01-08 08:17:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-01-08 08:17:14,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-01-08 08:17:14,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 08:17:14,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 08:17:14,Long Valley,Upper Gorge Total Release,13.9
2025-01-08 08:17:14,Long Valley,Release at Middle Gorge,0.0
2025-01-08 08:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-01-08 08:17:14,Northern Owens Valley,Pleasant Valley Outflow,125.0
2025-01-08 08:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-01-08 08:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-08 08:17:14,Northern Owens Valley,O.R. Below Big Pine,243.5
2025-01-08 08:17:14,Northern Owens Valley,Fish Springs At RR Flow,31.5
2025-01-08 08:17:14,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.6
2025-01-08 08:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-01-08 08:17:14,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:17:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-08 08:17:14,Southern Owens Valley,LAA at Alabama Flow,253.0
2025-01-08 08:17:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 08:17:14,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2025-01-08 08:17:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:17:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:17:14,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 08:17:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 08:17:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-08 08:17:14,Southern Owens Valley,Lone Pine Creek Flow,4.4
2025-01-08 08:17:14,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-08 08:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 08:17:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2025-01-08 08:17:14,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-01-08 08:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-08 08:17:14,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:17:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-08 08:17:14,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2025-01-08 08:17:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 08:17:14,Southern District,Bouquet Reservoir Outflow,54.4
2025-01-08 08:17:14,Southern District,LAA #1 at Soledad Flow,258.3
2025-01-08 08:17:14,Southern District,LAA #2 at Soledad Flow,89.3
2025-01-08 08:17:15,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 08:17:15,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 08:17:15,Long Valley,Long Valley Elevation,6767.3
2025-01-08 08:17:15,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2025-01-08 08:17:15,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 08:17:15,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 08:17:15,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-08 08:17:15,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-08 08:17:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 08:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2025-01-08 08:17:15,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 08:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:17:15,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:17:15,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 08:17:15,Southern District,Bouquet Reservoir Elevation,2987.2
2025-01-08 08:32:14,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-08 08:32:14,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-01-08 08:32:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 08:32:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 08:32:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-01-08 08:32:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 08:32:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2025-01-08 08:32:14,Mono Basin,Parker Ck. Above Conduit Flow,1.0
2025-01-08 08:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 08:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 08:32:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 08:32:14,Mono Basin,Grant Lk. Outflow,47.1
2025-01-08 08:32:14,Mono Basin,Rush Ck. at Damsite Flow,9.1
2025-01-08 08:32:14,Mono Basin,Flow to West Portal,20.2
2025-01-08 08:32:14,Long Valley,East Portal Flow,36.0
2025-01-08 08:32:14,Long Valley,OR Below EP Flow,92.0
2025-01-08 08:32:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-01-08 08:32:14,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-01-08 08:32:14,Long Valley,Long Valley Elevation,6767.4
2025-01-08 08:32:14,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 08:32:14,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 08:32:14,Long Valley,Upper Gorge Total Release,13.9
2025-01-08 08:32:14,Long Valley,Release at Middle Gorge,0.0
2025-01-08 08:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-01-08 08:32:14,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2025-01-08 08:32:14,Northern Owens Valley,Pleasant Valley Outflow,125.0
2025-01-08 08:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-01-08 08:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-08 08:32:14,Northern Owens Valley,O.R. Below Big Pine,243.6
2025-01-08 08:32:14,Northern Owens Valley,Fish Springs At RR Flow,31.5
2025-01-08 08:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2025-01-08 08:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-01-08 08:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-08 08:32:14,Southern Owens Valley,LAA at Alabama Flow,254.0
2025-01-08 08:32:14,Southern Owens Valley,LAA at Alabama Level,6.2
2025-01-08 08:32:14,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2025-01-08 08:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 08:32:14,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2025-01-08 08:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 08:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2025-01-08 08:32:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 08:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:32:14,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 08:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 08:32:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-08 08:32:14,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-01-08 08:32:14,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-08 08:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 08:32:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-01-08 08:32:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-01-08 08:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-08 08:32:14,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:32:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:32:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:32:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 08:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-08 08:32:14,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-01-08 08:32:14,Southern District,Bouquet Reservoir Elevation,2987.2
2025-01-08 08:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 08:32:14,Southern District,Bouquet Reservoir Outflow,59.3
2025-01-08 08:32:14,Southern District,LAA #1 at Soledad Flow,258.3
2025-01-08 08:32:14,Southern District,LAA #2 at Soledad Flow,89.3
2025-01-08 08:47:14,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-08 08:47:14,Mono Basin,Lee Vining Intake Below Flow,18.3
2025-01-08 08:47:14,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-08 08:47:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-08 08:47:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-01-08 08:47:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-01-08 08:47:14,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2025-01-08 08:47:14,Mono Basin,Parker Ck. Above Conduit Flow,1.0
2025-01-08 08:47:14,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-08 08:47:14,Mono Basin,Mono Gate 1 Return Ditch Flow,24.2
2025-01-08 08:47:14,Mono Basin,Grant Lk. Elevation,7119.0
2025-01-08 08:47:14,Mono Basin,Grant Lk. Outflow,47.1
2025-01-08 08:47:14,Mono Basin,Rush Ck. at Damsite Flow,9.1
2025-01-08 08:47:14,Mono Basin,Flow to West Portal,20.2
2025-01-08 08:47:14,Long Valley,East Portal Flow,36.0
2025-01-08 08:47:14,Long Valley,OR Below EP Flow,92.0
2025-01-08 08:47:14,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-01-08 08:47:14,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2025-01-08 08:47:14,Long Valley,Long Valley Elevation,6767.4
2025-01-08 08:47:14,Long Valley,Long Valley Current Outflow,0.1
2025-01-08 08:47:14,Long Valley,Rock Ck. Div. Flow,1.0
2025-01-08 08:47:14,Long Valley,Upper Gorge Total Release,13.9
2025-01-08 08:47:14,Long Valley,Release at Middle Gorge,0.0
2025-01-08 08:47:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2025-01-08 08:47:14,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2025-01-08 08:47:14,Northern Owens Valley,Pleasant Valley Outflow,125.0
2025-01-08 08:47:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2025-01-08 08:47:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-01-08 08:47:14,Northern Owens Valley,O.R. Below Big Pine,243.6
2025-01-08 08:47:14,Northern Owens Valley,Fish Springs At RR Flow,31.5
2025-01-08 08:47:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 08:47:14,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:47:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.5
2025-01-08 08:47:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2025-01-08 08:47:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-01-08 08:47:14,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2025-01-08 08:47:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2025-01-08 08:47:14,Southern Owens Valley,LAA at Alabama Flow,223.0
2025-01-08 08:47:14,Southern Owens Valley,LAA at Alabama Level,5.8
2025-01-08 08:47:14,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2025-01-08 08:47:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-08 08:47:14,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2025-01-08 08:47:14,Southern Owens Valley,LAA at Cottonwood Level,7.0
2025-01-08 08:47:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2025-01-08 08:47:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-08 08:47:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:47:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:47:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:47:14,Southern Owens Valley,Reinhackel Flow,2.0
2025-01-08 08:47:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-01-08 08:47:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-08 08:47:14,Southern Owens Valley,Lone Pine Creek Flow,4.3
2025-01-08 08:47:14,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-08 08:47:14,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2025-01-08 08:47:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-01-08 08:47:14,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-01-08 08:47:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-08 08:47:14,Southern District,Haiwee LAA #2 Current Flow,281.1
2025-01-08 08:47:14,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-08 08:47:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-08 08:47:14,Southern District,Fairmont Reservoir Elevation,3020.7
2025-01-08 08:47:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2025-01-08 08:47:14,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2025-01-08 08:47:14,Southern District,Bouquet Reservoir Elevation,2987.2
2025-01-08 08:47:14,Southern District,Bouquet Reservoir Inflow,0.2
2025-01-08 08:47:14,Southern District,Bouquet Reservoir Outflow,62.0
2025-01-08 08:47:14,Southern District,LAA #1 at Soledad Flow,258.3
2025-01-08 08:47:14,Southern District,LAA #2 at Soledad Flow,89.3
2025-01-08 09:02:14,Mono Basin,Lee Vining Intake Above Flow,19.9
2025-01-08 09:02:14,Mono Basin,Lee Vining Intake Below Flow,18.3
