date,district,source,value
2024-10-04 08:33:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 08:33:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-04 08:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 08:33:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-04 08:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 08:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-04 08:33:08,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-04 08:33:08,Mono Basin,Grant Lk. Outflow,56.9
2024-10-04 08:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 08:33:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 08:33:08,Long Valley,East Portal Flow,41.0
2024-10-04 08:33:08,Long Valley,OR Below EP Flow,97.0
2024-10-04 08:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 08:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 08:33:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 08:33:08,Long Valley,Long Valley Current Outflow,0.0
2024-10-04 08:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 08:33:08,Long Valley,Upper Gorge Total Release,56.6
2024-10-04 08:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 08:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-04 08:33:08,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-10-04 08:33:08,Northern Owens Valley,Pleasant Valley Outflow,436.9
2024-10-04 08:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 08:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 08:33:08,Northern Owens Valley,O.R. Below Big Pine,542.6
2024-10-04 08:33:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 08:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-04 08:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 08:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 08:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-04 08:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 08:33:08,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-04 08:33:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 08:33:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-10-04 08:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 08:33:08,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-04 08:33:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 08:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-10-04 08:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 08:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 08:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 08:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 08:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 08:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,71.6
2024-10-04 08:33:08,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2024-10-04 08:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-04 08:33:08,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-04 08:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-04 08:33:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-04 08:33:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-10-04 08:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-04 08:33:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 08:33:08,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 08:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 08:33:08,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-04 08:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 08:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-04 08:33:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 08:33:08,Southern District,Bouquet Reservoir Inflow,52.1
2024-10-04 08:33:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-04 08:33:08,Southern District,LAA #1 at Soledad Flow,44.8
2024-10-04 08:33:08,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-04 08:48:08,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-04 08:48:08,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-04 08:48:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 08:48:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-04 08:48:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 08:48:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-04 08:48:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 08:48:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-04 08:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 08:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-04 08:48:08,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-04 08:48:08,Mono Basin,Grant Lk. Outflow,56.9
2024-10-04 08:48:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 08:48:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 08:48:08,Long Valley,East Portal Flow,41.0
2024-10-04 08:48:08,Long Valley,OR Below EP Flow,97.0
2024-10-04 08:48:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 08:48:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 08:48:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 08:48:08,Long Valley,Long Valley Current Outflow,327.0
2024-10-04 08:48:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 08:48:08,Long Valley,Upper Gorge Total Release,56.6
2024-10-04 08:48:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 08:48:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2024-10-04 08:48:08,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-10-04 08:48:08,Northern Owens Valley,Pleasant Valley Outflow,435.6
2024-10-04 08:48:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 08:48:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 08:48:08,Northern Owens Valley,O.R. Below Big Pine,542.2
2024-10-04 08:48:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 08:48:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 08:48:08,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-04 08:48:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 08:48:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 08:48:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 08:48:08,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-04 08:48:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 08:48:08,Southern Owens Valley,LAA at Alabama Flow,477.0
2024-10-04 08:48:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 08:48:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-10-04 08:48:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 08:48:08,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-04 08:48:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 08:48:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-10-04 08:48:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 08:48:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 08:48:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 08:48:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 08:48:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 08:48:08,Southern Owens Valley,Lubkin Spillgate Outflow,76.8
2024-10-04 08:48:08,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2024-10-04 08:48:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 08:48:08,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-04 08:48:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-04 08:48:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-04 08:48:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-04 08:48:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-04 08:48:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 08:48:08,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 08:48:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 08:48:08,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-04 08:48:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 08:48:08,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-04 08:48:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 08:48:08,Southern District,Bouquet Reservoir Inflow,51.9
2024-10-04 08:48:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-04 08:48:08,Southern District,LAA #1 at Soledad Flow,44.8
2024-10-04 08:48:08,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-04 09:03:08,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-04 09:03:08,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-04 09:03:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 09:03:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-04 09:03:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 09:03:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-04 09:03:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 09:03:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-04 09:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 09:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-04 09:03:08,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 09:03:08,Mono Basin,Grant Lk. Outflow,73.9
2024-10-04 09:03:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 09:03:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 09:03:08,Long Valley,East Portal Flow,41.0
2024-10-04 09:03:08,Long Valley,OR Below EP Flow,96.0
2024-10-04 09:03:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 09:03:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 09:03:08,Long Valley,Long Valley Elevation,6766.0
2024-10-04 09:03:08,Long Valley,Long Valley Current Outflow,4.7
2024-10-04 09:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 09:03:08,Long Valley,Upper Gorge Total Release,69.1
2024-10-04 09:03:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 09:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-04 09:03:08,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-10-04 09:03:08,Northern Owens Valley,Pleasant Valley Outflow,436.2
2024-10-04 09:03:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 09:03:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 09:03:08,Northern Owens Valley,O.R. Below Big Pine,541.2
2024-10-04 09:03:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 09:03:08,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-04 09:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 09:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 09:03:08,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-04 09:03:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 09:03:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 09:03:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 09:03:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-10-04 09:03:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 09:03:08,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-04 09:03:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 09:03:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-10-04 09:03:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 09:03:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 09:03:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 09:03:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 09:03:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 09:03:08,Southern Owens Valley,Lubkin Spillgate Outflow,71.5
2024-10-04 09:03:08,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2024-10-04 09:03:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 09:03:08,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-04 09:03:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-10-04 09:03:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-04 09:03:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-04 09:03:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-04 09:03:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 09:03:08,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 09:03:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 09:03:08,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-04 09:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 09:03:08,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-10-04 09:03:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 09:03:08,Southern District,Bouquet Reservoir Inflow,47.0
2024-10-04 09:03:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-04 09:03:08,Southern District,LAA #1 at Soledad Flow,44.8
2024-10-04 09:03:08,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-04 09:18:08,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-04 09:18:08,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-04 09:18:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 09:18:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 09:18:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 09:18:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 09:18:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 09:18:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 09:18:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 09:18:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-04 09:18:08,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 09:18:08,Mono Basin,Grant Lk. Outflow,73.9
2024-10-04 09:18:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 09:18:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 09:18:08,Long Valley,East Portal Flow,41.0
2024-10-04 09:18:08,Long Valley,OR Below EP Flow,96.0
2024-10-04 09:18:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 09:18:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 09:18:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 09:18:08,Long Valley,Long Valley Current Outflow,27.9
2024-10-04 09:18:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 09:18:08,Long Valley,Upper Gorge Total Release,69.1
2024-10-04 09:18:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 09:18:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-04 09:18:08,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-10-04 09:18:08,Northern Owens Valley,Pleasant Valley Outflow,436.2
2024-10-04 09:18:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 09:18:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 09:18:08,Northern Owens Valley,O.R. Below Big Pine,541.3
2024-10-04 09:18:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 09:18:08,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 09:18:08,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-04 09:18:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 09:18:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 09:18:08,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-04 09:18:08,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-04 09:18:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 09:18:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 09:18:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 09:18:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-10-04 09:18:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 09:18:08,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-04 09:18:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 09:18:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-10-04 09:18:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 09:18:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 09:18:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 09:18:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 09:18:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 09:18:08,Southern Owens Valley,Lubkin Spillgate Outflow,71.5
2024-10-04 09:18:08,Southern Owens Valley,Cartago Spillgate Outflow,97.6
2024-10-04 09:18:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 09:18:08,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-04 09:18:08,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-04 09:18:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-04 09:18:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-04 09:18:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-04 09:18:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 09:18:08,Southern District,S. Haiwee Reservoir Elevation,3726.6
2024-10-04 09:18:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 09:18:08,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-04 09:18:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 09:18:08,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2024-10-04 09:18:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 09:18:08,Southern District,Bouquet Reservoir Inflow,51.9
2024-10-04 09:18:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-04 09:18:08,Southern District,LAA #1 at Soledad Flow,44.8
2024-10-04 09:18:08,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-04 09:33:08,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-04 09:33:08,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-04 09:33:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 09:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 09:33:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 09:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 09:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 09:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 09:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 09:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-04 09:33:08,Mono Basin,Grant Lk. Elevation,7127.8
2024-10-04 09:33:08,Mono Basin,Grant Lk. Outflow,73.9
2024-10-04 09:33:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 09:33:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 09:33:08,Long Valley,East Portal Flow,41.0
2024-10-04 09:33:08,Long Valley,OR Below EP Flow,96.0
2024-10-04 09:33:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 09:33:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 09:33:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 09:33:08,Long Valley,Long Valley Current Outflow,0.1
2024-10-04 09:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 09:33:08,Long Valley,Upper Gorge Total Release,90.1
2024-10-04 09:33:08,Long Valley,Release at Middle Gorge,0.0
2024-10-04 09:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2024-10-04 09:33:08,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-10-04 09:33:08,Northern Owens Valley,Pleasant Valley Outflow,436.1
2024-10-04 09:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-10-04 09:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2024-10-04 09:33:08,Northern Owens Valley,O.R. Below Big Pine,541.3
2024-10-04 09:33:08,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-10-04 09:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-04 09:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-10-04 09:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2024-10-04 09:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-10-04 09:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-04 09:33:08,Southern Owens Valley,LAA at Alabama Flow,478.0
2024-10-04 09:33:08,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-04 09:33:08,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-10-04 09:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-04 09:33:08,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-04 09:33:08,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-04 09:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-10-04 09:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-04 09:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 09:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-04 09:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.0
2024-10-04 09:33:08,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-04 09:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,71.5
2024-10-04 09:33:08,Southern Owens Valley,Cartago Spillgate Outflow,102.9
2024-10-04 09:33:08,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-04 09:33:08,Lower Owens River Project,LORP Intake Flow,71.0
2024-10-04 09:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-04 09:33:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-04 09:33:08,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-04 09:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-04 09:33:08,Southern District,Haiwee LAA #2 Current Flow,255.0
2024-10-04 09:33:08,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-10-04 09:33:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-04 09:33:08,Southern District,Fairmont Reservoir Elevation,3021.8
2024-10-04 09:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-04 09:33:08,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-04 09:33:08,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-04 09:33:08,Southern District,Bouquet Reservoir Inflow,56.8
2024-10-04 09:33:08,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-04 09:33:08,Southern District,LAA #1 at Soledad Flow,44.8
2024-10-04 09:33:08,Southern District,LAA #2 at Soledad Flow,156.2
2024-10-04 09:48:08,Mono Basin,Lee Vining Intake Above Flow,19.7
2024-10-04 09:48:08,Mono Basin,Lee Vining Intake Below Flow,19.6
2024-10-04 09:48:08,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-04 09:48:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-04 09:48:08,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2024-10-04 09:48:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-04 09:48:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-04 09:48:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-04 09:48:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-04 09:48:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-10-04 09:48:08,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-04 09:48:08,Mono Basin,Grant Lk. Outflow,73.4
2024-10-04 09:48:08,Mono Basin,Rush Ck. at Damsite Flow,10.4
2024-10-04 09:48:08,Mono Basin,Flow to West Portal,29.9
2024-10-04 09:48:08,Long Valley,East Portal Flow,41.0
2024-10-04 09:48:08,Long Valley,OR Below EP Flow,97.0
2024-10-04 09:48:08,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-04 09:48:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-04 09:48:08,Long Valley,Long Valley Elevation,6765.9
2024-10-04 09:48:08,Long Valley,Long Valley Current Outflow,0.1
2024-10-04 09:48:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-04 09:48:08,Long Valley,Upper Gorge Total Release,90.1
2024-10-04 09:48:08,Long Valley,Release at Middle Gorge,0.0
