date,district,source,value
2024-08-08 11:03:26,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 11:03:26,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 11:03:26,Southern District,LAA #1 Flow at Fairmont Reservoir,387.3
2024-08-08 11:03:26,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-08 11:03:26,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 11:03:26,Southern District,Bouquet Reservoir Outflow,117.6
2024-08-08 11:03:26,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 11:03:26,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 11:03:27,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 11:03:27,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 11:03:27,Long Valley,Long Valley Elevation,6775.6
2024-08-08 11:03:27,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-08 11:03:27,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 11:03:27,Southern Owens Valley,LAA at Alabama Water Temp,98.4
2024-08-08 11:03:27,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 11:03:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-08-08 11:03:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 11:03:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:03:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:03:27,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-08 11:03:27,Southern District,Bouquet Reservoir Elevation,2972.7
2024-08-08 11:18:25,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-08-08 11:18:25,Mono Basin,Lee Vining Intake Below Flow,58.8
2024-08-08 11:18:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 11:18:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-08 11:18:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 11:18:25,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 11:18:25,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 11:18:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 11:18:25,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2024-08-08 11:18:25,Mono Basin,Grant Lk. Outflow,48.9
2024-08-08 11:18:25,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 11:18:25,Mono Basin,Flow to West Portal,0.0
2024-08-08 11:18:25,Long Valley,East Portal Flow,14.0
2024-08-08 11:18:25,Long Valley,OR Below EP Flow,75.0
2024-08-08 11:18:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 11:18:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 11:18:25,Long Valley,Long Valley Current Outflow,47.3
2024-08-08 11:18:25,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 11:18:25,Long Valley,Upper Gorge Total Release,56.1
2024-08-08 11:18:25,Long Valley,Release at Middle Gorge,0.0
2024-08-08 11:18:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-08-08 11:18:25,Northern Owens Valley,Pleasant Valley Outflow,299.7
2024-08-08 11:18:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-08 11:18:25,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2024-08-08 11:18:25,Northern Owens Valley,O.R. Below Big Pine,261.3
2024-08-08 11:18:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 11:18:25,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 11:18:25,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2024-08-08 11:18:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-08 11:18:25,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 11:18:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 11:18:25,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 11:18:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 11:18:25,Southern Owens Valley,LAA at Cottonwood Flow,16.0
2024-08-08 11:18:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 11:18:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 11:18:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 11:18:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 11:18:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 11:18:25,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-08-08 11:18:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 11:18:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 11:18:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 11:18:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 11:18:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 11:18:25,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 11:18:25,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 11:18:25,Southern District,LAA #1 Flow at Fairmont Reservoir,387.7
2024-08-08 11:18:25,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-08 11:18:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 11:18:25,Southern District,Bouquet Reservoir Outflow,122.6
2024-08-08 11:18:25,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 11:18:25,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 11:18:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 11:18:26,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 11:18:26,Long Valley,Long Valley Elevation,6775.6
2024-08-08 11:18:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-08 11:18:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 11:18:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 11:18:26,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 11:18:26,Southern Owens Valley,LAA at Alabama Water Temp,106.8
2024-08-08 11:18:26,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 11:18:26,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-08-08 11:18:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 11:18:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:18:26,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:18:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-08 11:18:26,Southern District,Bouquet Reservoir Elevation,2972.7
2024-08-08 11:33:21,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-08-08 11:33:21,Mono Basin,Lee Vining Intake Below Flow,58.8
2024-08-08 11:33:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 11:33:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-08-08 11:33:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 11:33:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 11:33:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 11:33:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 11:33:21,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2024-08-08 11:33:21,Mono Basin,Grant Lk. Outflow,48.9
2024-08-08 11:33:21,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 11:33:21,Mono Basin,Flow to West Portal,0.0
2024-08-08 11:33:21,Long Valley,East Portal Flow,14.0
2024-08-08 11:33:21,Long Valley,OR Below EP Flow,75.0
2024-08-08 11:33:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 11:33:21,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 11:33:21,Long Valley,Long Valley Current Outflow,45.9
2024-08-08 11:33:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 11:33:21,Long Valley,Upper Gorge Total Release,56.1
2024-08-08 11:33:21,Long Valley,Release at Middle Gorge,0.0
2024-08-08 11:33:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-08-08 11:33:21,Northern Owens Valley,Pleasant Valley Outflow,299.7
2024-08-08 11:33:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-08 11:33:21,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2024-08-08 11:33:21,Northern Owens Valley,O.R. Below Big Pine,261.2
2024-08-08 11:33:21,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 11:33:21,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 11:33:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-08-08 11:33:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-08 11:33:21,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 11:33:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 11:33:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 11:33:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 11:33:21,Southern Owens Valley,LAA at Cottonwood Flow,16.0
2024-08-08 11:33:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 11:33:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 11:33:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 11:33:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 11:33:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 11:33:21,Southern Owens Valley,Lone Pine Creek Flow,15.9
2024-08-08 11:33:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 11:33:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 11:33:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 11:33:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 11:33:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 11:33:21,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 11:33:21,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 11:33:21,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2024-08-08 11:33:21,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-08 11:33:21,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 11:33:21,Southern District,Bouquet Reservoir Outflow,126.2
2024-08-08 11:33:21,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 11:33:21,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 11:33:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 11:33:22,Long Valley,Long Valley Elevation,6775.6
2024-08-08 11:33:22,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-08 11:33:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 11:33:22,Southern Owens Valley,LAA at Alabama Water Temp,108.4
2024-08-08 11:33:22,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 11:33:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-08-08 11:33:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 11:33:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:33:22,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:33:22,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-08 11:33:22,Southern District,Bouquet Reservoir Elevation,2972.7
2024-08-08 11:33:22,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 11:48:25,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 11:48:25,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 11:48:25,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 11:48:25,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 11:48:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 11:48:25,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 11:48:25,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 11:48:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 11:48:25,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2024-08-08 11:48:25,Mono Basin,Grant Lk. Outflow,48.9
2024-08-08 11:48:25,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 11:48:25,Mono Basin,Flow to West Portal,0.0
2024-08-08 11:48:25,Long Valley,East Portal Flow,14.0
2024-08-08 11:48:25,Long Valley,OR Below EP Flow,75.0
2024-08-08 11:48:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 11:48:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 11:48:25,Long Valley,Long Valley Current Outflow,45.9
2024-08-08 11:48:25,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 11:48:25,Long Valley,Upper Gorge Total Release,56.1
2024-08-08 11:48:25,Long Valley,Release at Middle Gorge,0.0
2024-08-08 11:48:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-08-08 11:48:25,Northern Owens Valley,Pleasant Valley Outflow,299.7
2024-08-08 11:48:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-08-08 11:48:25,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2024-08-08 11:48:25,Northern Owens Valley,O.R. Below Big Pine,261.3
2024-08-08 11:48:25,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 11:48:25,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 11:48:25,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-08-08 11:48:25,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-08 11:48:25,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 11:48:25,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 11:48:25,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 11:48:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 11:48:25,Southern Owens Valley,LAA at Cottonwood Flow,16.0
2024-08-08 11:48:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 11:48:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 11:48:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 11:48:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 11:48:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 11:48:25,Southern Owens Valley,Lone Pine Creek Flow,15.8
2024-08-08 11:48:25,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 11:48:25,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 11:48:25,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 11:48:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 11:48:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 11:48:25,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 11:48:25,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 11:48:25,Southern District,LAA #1 Flow at Fairmont Reservoir,387.7
2024-08-08 11:48:25,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-08 11:48:25,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 11:48:25,Southern District,Bouquet Reservoir Outflow,126.2
2024-08-08 11:48:25,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 11:48:25,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 11:48:26,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 11:48:26,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 11:48:26,Long Valley,Long Valley Elevation,6775.6
2024-08-08 11:48:26,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-08 11:48:26,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 11:48:26,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 11:48:26,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 11:48:26,Southern Owens Valley,LAA at Alabama Water Temp,108.4
2024-08-08 11:48:26,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 11:48:26,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-08-08 11:48:26,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 11:48:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:48:26,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 11:48:26,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-08 11:48:26,Southern District,Bouquet Reservoir Elevation,2972.7
2024-08-08 12:03:22,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 12:03:22,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 12:03:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 12:03:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 12:03:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 12:03:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 12:03:22,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 12:03:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 12:03:22,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2024-08-08 12:03:22,Mono Basin,Grant Lk. Outflow,48.2
2024-08-08 12:03:22,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 12:03:22,Mono Basin,Flow to West Portal,0.0
2024-08-08 12:03:22,Long Valley,East Portal Flow,14.0
2024-08-08 12:03:22,Long Valley,OR Below EP Flow,75.0
2024-08-08 12:03:22,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 12:03:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-08 12:03:22,Long Valley,Long Valley Current Outflow,45.9
2024-08-08 12:03:22,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 12:03:22,Long Valley,Upper Gorge Total Release,56.3
2024-08-08 12:03:22,Long Valley,Release at Middle Gorge,0.0
2024-08-08 12:03:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-08-08 12:03:22,Northern Owens Valley,Pleasant Valley Outflow,299.8
2024-08-08 12:03:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-08 12:03:22,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2024-08-08 12:03:22,Northern Owens Valley,O.R. Below Big Pine,260.9
2024-08-08 12:03:22,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 12:03:22,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 12:03:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-08-08 12:03:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-08 12:03:22,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 12:03:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 12:03:22,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 12:03:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 12:03:22,Southern Owens Valley,LAA at Cottonwood Flow,16.0
2024-08-08 12:03:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 12:03:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 12:03:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 12:03:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 12:03:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 12:03:22,Southern Owens Valley,Lone Pine Creek Flow,15.8
2024-08-08 12:03:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 12:03:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 12:03:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 12:03:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 12:03:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 12:03:22,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 12:03:22,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 12:03:22,Southern District,LAA #1 Flow at Fairmont Reservoir,388.0
2024-08-08 12:03:22,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-08 12:03:22,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 12:03:22,Southern District,Bouquet Reservoir Outflow,131.4
2024-08-08 12:03:22,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 12:03:22,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 12:03:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 12:03:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 12:03:23,Long Valley,Long Valley Elevation,6775.6
2024-08-08 12:03:23,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-08 12:03:23,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 12:03:23,Southern Owens Valley,LAA at Alabama Water Temp,108.4
2024-08-08 12:03:23,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 12:03:23,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2024-08-08 12:03:23,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-08-08 12:03:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 12:03:23,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-08-08 12:03:23,Southern District,Fairmont Reservoir Elevation,3022.2
2024-08-08 12:03:23,Southern District,Bouquet Reservoir Elevation,2972.7
2024-08-08 12:18:21,Mono Basin,Lee Vining Intake Above Flow,32.8
2024-08-08 12:18:21,Mono Basin,Lee Vining Intake Below Flow,60.2
2024-08-08 12:18:21,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-08 12:18:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-08 12:18:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-08 12:18:21,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-08 12:18:21,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-08 12:18:21,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-08 12:18:21,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2024-08-08 12:18:21,Mono Basin,Grant Lk. Outflow,48.2
2024-08-08 12:18:21,Mono Basin,Rush Ck. at Damsite Flow,23.7
2024-08-08 12:18:21,Mono Basin,Flow to West Portal,0.0
2024-08-08 12:18:21,Long Valley,East Portal Flow,14.0
2024-08-08 12:18:21,Long Valley,OR Below EP Flow,75.0
2024-08-08 12:18:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-08-08 12:18:21,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-08-08 12:18:21,Long Valley,Long Valley Current Outflow,45.9
2024-08-08 12:18:21,Long Valley,Rock Ck. Div. Flow,1.7
2024-08-08 12:18:21,Long Valley,Upper Gorge Total Release,56.3
2024-08-08 12:18:21,Long Valley,Release at Middle Gorge,0.0
2024-08-08 12:18:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-08-08 12:18:21,Northern Owens Valley,Pleasant Valley Outflow,299.8
2024-08-08 12:18:21,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-08 12:18:21,Northern Owens Valley,Big Pine Ck. USGS Flow,82.9
2024-08-08 12:18:21,Northern Owens Valley,O.R. Below Big Pine,260.5
2024-08-08 12:18:21,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-08-08 12:18:21,Northern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 12:18:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2024-08-08 12:18:21,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-08 12:18:21,Southern Owens Valley,Tinemaha Reservoir Outflow,105.1
2024-08-08 12:18:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2024-08-08 12:18:21,Southern Owens Valley,LAA at Alabama Flow,0.0
2024-08-08 12:18:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-08 12:18:21,Southern Owens Valley,LAA at Cottonwood Flow,16.0
2024-08-08 12:18:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.0
2024-08-08 12:18:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.8
2024-08-08 12:18:21,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-08 12:18:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-08 12:18:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-08 12:18:21,Southern Owens Valley,Lone Pine Creek Flow,15.8
2024-08-08 12:18:21,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-08 12:18:21,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-08 12:18:21,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-08 12:18:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-08 12:18:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-08 12:18:21,Southern District,Haiwee LAA #2 Current Flow,86.8
2024-08-08 12:18:21,Southern District,Haiwee LAA #1 Current Flow,410.0
2024-08-08 12:18:21,Southern District,LAA #1 Flow at Fairmont Reservoir,387.0
2024-08-08 12:18:21,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-08 12:18:21,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-08 12:18:21,Southern District,Bouquet Reservoir Outflow,126.3
2024-08-08 12:18:21,Southern District,LAA #1 at Soledad Flow,271.7
2024-08-08 12:18:21,Southern District,LAA #2 at Soledad Flow,299.4
2024-08-08 12:18:22,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 12:18:22,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-08-08 12:18:22,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-08 12:18:22,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-08 12:18:22,Long Valley,Long Valley Elevation,6775.6
2024-08-08 12:18:22,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-08-08 12:18:22,Southern Owens Valley,LAA at Alabama Level,0.7
2024-08-08 12:18:22,Southern Owens Valley,LAA at Alabama Water Temp,114.5
2024-08-08 12:18:22,Southern Owens Valley,LAA at Cottonwood Level,1.8
2024-08-08 12:18:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
